# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.413492114674e-02       8.929179414669e+03 
       5.750736532339e-02       8.505985651945e+03 
       6.066524183866e-02       8.121617320181e+03 
       6.369720496358e-02       7.757032864031e+03 
       6.665709065276e-02       7.403025361306e+03 
       6.958060170828e-02       7.055883197596e+03 
       7.249309225568e-02       6.715269062444e+03 
       7.541359771499e-02       6.382952319965e+03 
       7.835709378338e-02       6.061901284712e+03 
       8.133584427586e-02       5.755547194136e+03 
       8.436024666268e-02       5.467157616117e+03 
       8.743938464987e-02       5.199308882591e+03 
       9.058140169405e-02       4.953470940062e+03 
       9.379376061800e-02       4.729725617875e+03 
       9.708342824057e-02       4.526641240964e+03 
       1.004570091290e-01       4.341325891266e+03 
       1.039208439006e-01       4.169677053833e+03 
       1.074810822375e-01       4.006833862672e+03 
       1.111437375007e-01       3.847811719470e+03 
       1.149147277316e-01       3.688253801101e+03 
       1.187999064749e-01       3.525179165870e+03 
       1.228050859529e-01       3.357560168009e+03 
       1.269360545314e-01       3.186553483007e+03 
       1.311985900177e-01       3.015262791289e+03 
       1.355984700663e-01       2.848025451086e+03 
       1.401414807986e-01       2.689359813904e+03 
       1.448334246271e-01       2.542826206904e+03 
       1.496801282052e-01       2.410101861571e+03 
       1.546874513793e-01       2.290531981265e+03 
       1.598612979903e-01       2.181316310142e+03 
       1.652076293565e-01       2.078339429675e+03 
       1.707324812560e-01       1.977461778317e+03 
       1.764419852196e-01       1.875880655740e+03 
       1.823423949413e-01       1.773042660960e+03 
       1.884401186187e-01       1.670676630471e+03 
       1.947417580482e-01       1.571870015630e+03 
       2.012541553348e-01       1.479581197327e+03 
       2.079844481349e-01       1.395285324420e+03 
       2.149401344472e-01       1.318399729413e+03 
       2.221291481156e-01       1.246754656049e+03 
       2.295599464217e-01       1.177848364219e+03 
       2.372416114445e-01       1.110184858914e+03 
       2.451839672801e-01       1.043901979692e+03 
       2.533977157642e-01       9.803210695204e+02 
       2.618945940825e-01       9.207858381742e+02 
       2.706875586285e-01       8.656565901384e+02 
       2.797910007618e-01       8.141661724606e+02 
       2.892210018300e-01       7.651451534472e+02 
       2.989956371020e-01       7.179349588849e+02 
       3.091353413261e-01       6.726983411952e+02 
       3.196633527928e-01       6.299416976495e+02 
       3.306062585082e-01       5.898287663891e+02 
       3.419946710568e-01       5.520008608695e+02 
       3.538640790060e-01       5.159890959566e+02 
       3.662559288937e-01       4.816392428343e+02 
       3.792190204945e-01       4.490508142233e+02 
       3.928113322732e-01       4.182244407679e+02 
       4.071024474474e-01       3.889571310153e+02 
       4.221768342233e-01       3.610616836183e+02 
       4.381383662072e-01       3.344856657408e+02 
       4.551166858069e-01       3.091715622206e+02 
       4.732763794370e-01       2.849812037573e+02 
       4.928305728113e-01       2.617940534952e+02 
       5.140617161387e-01       2.395174568736e+02 
       5.373545338595e-01       2.180224661885e+02 
       5.632505136653e-01       1.971681189421e+02 
       5.925426047348e-01       1.767991914783e+02 
       6.264497273043e-01       1.567211661676e+02 
       6.669612139680e-01       1.366870673135e+02 
       7.175715606563e-01       1.163674234803e+02 
       7.849714492340e-01       9.532777385068e+01 
       8.830226535204e-01       7.316535506992e+01 
       1.039468655680e+00       5.043867217437e+01 
       1.285358701923e+00       3.081171543895e+01 
       1.616432805083e+00       1.792053948598e+01 
       2.034941056017e+00       1.029976301613e+01 
       2.561838925677e+00       5.869584544673e+00 
       3.225164124426e+00       3.319400506399e+00 
       4.060241073446e+00       1.864214903089e+00 
       5.111540665372e+00       1.040374891247e+00 
       6.435048437056e+00       5.772744132935e-01 
       8.101246003536e+00       3.186295930081e-01 
       1.019886446105e+01       1.750203045078e-01 
