# Matter power spectrum P(k) at redshift z=0
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.169278870951e-03       1.496059449158e+04 
       9.025587354879e-03       1.712792975069e+04 
       1.136254127742e-02       1.914409508448e+04 
       1.430459195671e-02       2.075524976067e+04 
       1.800841431955e-02       2.164115219030e+04 
       2.267124995429e-02       2.147352977294e+04 
       2.854113833043e-02       2.006749942454e+04 
       3.590019503491e-02       1.763443894781e+04 
       4.436336975599e-02       1.509165360615e+04 
       5.116088061020e-02       1.359305984859e+04 
       5.616221499094e-02       1.277810316915e+04 
       6.034108774601e-02       1.222735980818e+04 
       6.409831228918e-02       1.179066957151e+04 
       6.761685271277e-02       1.140164125268e+04 
       7.099532422721e-02       1.102552457235e+04 
       7.429363182991e-02       1.064312531874e+04 
       7.755151331942e-02       1.024476101190e+04 
       8.079719399276e-02       9.827545805386e+03 
       8.405186846933e-02       9.393840055747e+03 
       8.733221354265e-02       8.950043476079e+03 
       9.065188777151e-02       8.505405769512e+03 
       9.402247235594e-02       8.070758657799e+03 
       9.745408609948e-02       7.657195502429e+03 
       1.009558011333e-01       7.274787943469e+03 
       1.045359318938e-01       6.931443943982e+03 
       1.082022406484e-01       6.631992990648e+03 
       1.119620863931e-01       6.377551317122e+03 
       1.158225342899e-01       6.165196185650e+03 
       1.197904369558e-01       5.987986182715e+03 
       1.238724952655e-01       5.835404737584e+03 
       1.280753040015e-01       5.694347213590e+03 
       1.324053861689e-01       5.550760060075e+03 
       1.368692187978e-01       5.391904498660e+03 
       1.414732523889e-01       5.208938732142e+03 
       1.462239257192e-01       4.999175803403e+03 
       1.511276774304e-01       4.767186184608e+03 
       1.561909556293e-01       4.524091124356e+03 
       1.614202266066e-01       4.284977125969e+03 
       1.668219836977e-01       4.065093697549e+03 
       1.724027572643e-01       3.875953131537e+03 
       1.781691267403e-01       3.722390908221e+03 
       1.841277356685e-01       3.601239039907e+03 
       1.902853106403e-01       3.501922095727e+03 
       1.966486850417e-01       3.409153623528e+03 
       2.032248285064e-01       3.307610782945e+03 
       2.100208829786e-01       3.187504166142e+03 
       2.170442063081e-01       3.048674270006e+03 
       2.243024243333e-01       2.900655053917e+03 
       2.318034924773e-01       2.758081833994e+03 
       2.395557679885e-01       2.633715399972e+03 
       2.475680941230e-01       2.532697348597e+03 
       2.558498978060e-01       2.450628896344e+03 
       2.644113026414e-01       2.376200025469e+03 
       2.732632596050e-01       2.297436965233e+03 
       2.824176983682e-01       2.208625615831e+03 
       2.918877030278e-01       2.113394750753e+03 
       3.016877171046e-01       2.021296363683e+03 
       3.118337841145e-01       1.940401297272e+03 
       3.223438319284e-01       1.871689411437e+03 
       3.332380116775e-01       1.809211072793e+03 
       3.445391053893e-01       1.745596758799e+03 
       3.562730211805e-01       1.678376133761e+03 
       3.684694012246e-01       1.611310996953e+03 
       3.811623766067e-01       1.549527287160e+03 
       3.943915157547e-01       1.493950137054e+03 
       4.082030312007e-01       1.441045644665e+03 
       4.226513358195e-01       1.387612690101e+03 
       4.378010789878e-01       1.334405383616e+03 
       4.537298528265e-01       1.283978610056e+03 
       4.705318514812e-01       1.236472530258e+03 
       4.883229142243e-01       1.189866254778e+03 
       5.072476251814e-01       1.143558522365e+03 
       5.274895510927e-01       1.098589358089e+03 
       5.492864125103e-01       1.054775690975e+03 
       5.729532809152e-01       1.011102653382e+03 
       5.989193567278e-01       9.676088507387e+02 
       6.277887984071e-01       9.240067274904e+02 
       6.604464582740e-01       8.795137709616e+02 
       6.982527732919e-01       8.335370399997e+02 
       7.434285285145e-01       7.848505350815e+02 
       7.998758409776e-01       7.316766462857e+02 
       8.750680530854e-01       6.709435695516e+02 
       9.844912571465e-01       5.974509054942e+02 
       1.159120597839e+00       5.044508029365e+02 
       1.433484390636e+00       3.954076903552e+02 
       1.802734942157e+00       2.922665991520e+02 
       2.269478925491e+00       2.063572031326e+02 
       2.857104602304e+00       1.399755826864e+02 
       3.596881587960e+00       9.190339672233e+01 
       4.528205634297e+00       5.883920575841e+01 
       5.700673142846e+00       3.696589174504e+01 
       7.176722283861e+00       2.290405668495e+01 
       9.034958056542e+00       1.404915087550e+01 
       1.137433829188e+01       8.555165039056e+00 
