# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.689892253938e-01       7.781590009820e+02 
       2.780197997814e-01       7.278952010029e+02 
       2.873690357065e-01       6.835018691080e+02 
       2.970533903591e-01       6.438090809694e+02 
       3.070913566270e-01       6.060921680655e+02 
       3.175038359344e-01       5.684324781474e+02 
       3.283145909404e-01       5.311127765429e+02 
       3.395508010421e-01       4.958253166490e+02 
       3.512437517058e-01       4.636503184508e+02 
       3.634297000637e-01       4.339982030051e+02 
       3.761509755879e-01       4.055291289149e+02 
       3.894573985703e-01       3.777576343479e+02 
       4.034081346978e-01       3.513013999164e+02 
       4.180741580083e-01       3.266489318280e+02 
       4.335415783182e-01       3.033975161797e+02 
       4.499162225488e-01       2.810012223667e+02 
       4.673300773760e-01       2.595448115777e+02 
       4.859505681035e-01       2.392196188859e+02 
       5.059942896487e-01       2.197709532678e+02 
       5.277479676829e-01       2.010055647957e+02 
       5.516016293349e-01       1.829574519776e+02 
       5.781033456029e-01       1.654629654542e+02 
       6.080541411116e-01       1.483771720075e+02 
       6.426823976466e-01       1.315632678486e+02 
       6.839869528466e-01       1.148018947064e+02 
       7.354663594236e-01       9.782523998307e+01 
       8.037923316237e-01       8.027481742907e+01 
       9.027523727772e-01       6.181040206699e+01 
       1.060160154126e+00       4.282735900675e+01 
       1.308794680535e+00       2.625545977909e+01 
       1.645596362112e+00       1.527597675214e+01 
       2.071648118186e+00       8.780181611125e+00 
       2.608050347344e+00       5.004288682627e+00 
       3.283340857460e+00       2.830677500445e+00 
       4.133481241039e+00       1.590203154066e+00 
       5.203744573518e+00       8.877637242501e-01 
       6.551126280088e+00       4.927893374999e-01 
       8.247379349876e+00       2.721150233342e-01 
       1.038283544427e+01       1.495387816443e-01 
