# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.347072390666e-03       2.566811882914e+03 
       1.050834154669e-02       2.837186007398e+03 
       1.322921820895e-02       3.035449981622e+03 
       1.665459898138e-02       3.114502492681e+03 
       2.096689767087e-02       3.028666784710e+03 
       2.639560972776e-02       2.757456934555e+03 
       3.321038990232e-02       2.343067945672e+03 
       4.120002889538e-02       1.928432365299e+03 
       4.785789038091e-02       1.689146600802e+03 
       5.270095618295e-02       1.567125411094e+03 
       5.670727698604e-02       1.488115833603e+03 
       6.029027388435e-02       1.426743209819e+03 
       6.363523799708e-02       1.372350880111e+03 
       6.684065218566e-02       1.319606185121e+03 
       6.996574422991e-02       1.265712105594e+03 
       7.304950628816e-02       1.209375862472e+03 
       7.611946769732e-02       1.150340549386e+03 
       7.919619764946e-02       1.089112694874e+03 
       8.229581236982e-02       1.026752338424e+03 
       8.543146314319e-02       9.646767424246e+02 
       8.861426579792e-02       9.044640266109e+02 
       9.185390601201e-02       8.476618346072e+02 
       9.515904727817e-02       7.956122122242e+02 
       9.853761378366e-02       7.493058054202e+02 
       1.019969911906e-01       7.092745776623e+02 
       1.055441718612e-01       6.755268173895e+02 
       1.091858614638e-01       6.475259696645e+02 
       1.129285580906e-01       6.242171753004e+02 
       1.167786114048e-01       6.041098336269e+02 
       1.207422670370e-01       5.854302340180e+02 
       1.248256999566e-01       5.663521744305e+02 
       1.290350395626e-01       5.452932299654e+02 
       1.333763885857e-01       5.212282990085e+02 
       1.378558374562e-01       4.939386523258e+02 
       1.424794755081e-01       4.641027313895e+02 
       1.472534001948e-01       4.331669044177e+02 
       1.521837253734e-01       4.030038845778e+02 
       1.572765896307e-01       3.754461089059e+02 
       1.625381655811e-01       3.518258677195e+02 
       1.679746710305e-01       3.326435923281e+02 
       1.735923828841e-01       3.174389891085e+02 
       1.793976546623e-01       3.048982112861e+02 
       1.853969384786e-01       2.932065540055e+02 
       1.915968123334e-01       2.806085864113e+02 
       1.980040135749e-01       2.660298603923e+02 
       2.046254793975e-01       2.494964784751e+02 
       2.114683952787e-01       2.321009991107e+02 
       2.185402523149e-01       2.154764530860e+02 
       2.258489145140e-01       2.010286480504e+02 
       2.334026972558e-01       1.893094558467e+02 
       2.412104583451e-01       1.798152908267e+02 
       2.492817033936e-01       1.712931646789e+02 
       2.576267076872e-01       1.624342200325e+02 
       2.662566572646e-01       1.526140221928e+02 
       2.751838126893e-01       1.422082023791e+02 
       2.844217000029e-01       1.322289879851e+02 
       2.939853346698e-01       1.235440757075e+02 
       3.038914860859e-01       1.162708359843e+02 
       3.141589925570e-01       1.097784423683e+02 
       3.248091398041e-01       1.032686911371e+02 
       3.358661203097e-01       9.645259941247e+01 
       3.473575966765e-01       8.971064356995e+01 
       3.593154003099e-01       8.359468139950e+01 
       3.717764082306e-01       7.822380748718e+01 
       3.847836572997e-01       7.322441390285e+01 
       3.983877791800e-01       6.823291773516e+01 
       4.126488750784e-01       6.331145641230e+01 
       4.276390034820e-01       5.874514070376e+01 
       4.434455380920e-01       5.456927216325e+01 
       4.601757866066e-01       5.056000592348e+01 
       4.779634788882e-01       4.663764635223e+01 
       4.969780997374e-01       4.292969806420e+01 
       5.174386799810e-01       3.943682601050e+01 
       5.396348148506e-01       3.604581249238e+01 
       5.639598619409e-01       3.277713742206e+01 
       5.909656065068e-01       2.963347587847e+01 
       6.214567887827e-01       2.655471279016e+01 
       6.566642674114e-01       2.353717732492e+01 
       6.985844530375e-01       2.053165438353e+01 
       7.506979320523e-01       1.749646238068e+01 
       8.196130263147e-01       1.436700760467e+01 
       9.189456377215e-01       1.108333298225e+01 
       1.076374211811e+00       7.705316785512e+00 
       1.326287593986e+00       4.729545934212e+00 
       1.667192190863e+00       2.744111366646e+00 
       2.098825165743e+00       1.572095888917e+00 
       2.642264175654e+00       8.931603134559e-01 
       3.326413515326e+00       5.036349689619e-01 
       4.187706504579e+00       2.820588226568e-01 
       5.272010135750e+00       1.569877238451e-01 
       6.637067531132e+00       8.688158989908e-02 
       8.355572974736e+00       4.783346911062e-02 
       1.051904314800e+01       2.620954631980e-02 
