# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       2.091130092828e+03 
       7.621244612034e-02       1.991111895163e+03 
       7.929323714499e-02       1.887272152593e+03 
       8.239690320693e-02       1.781432865020e+03 
       8.553661991220e-02       1.676024028093e+03 
       8.872352263282e-02       1.573748255280e+03 
       9.196731331326e-02       1.477253872936e+03 
       9.527666941147e-02       1.388836343739e+03 
       9.865952743487e-02       1.310189871085e+03 
       1.021232841748e-01       1.242224915488e+03 
       1.056749422534e-01       1.184958530492e+03 
       1.093212169616e-01       1.137479933947e+03 
       1.130686155477e-01       1.097997289011e+03 
       1.169234964907e-01       1.063979926620e+03 
       1.208921139910e-01       1.032418540372e+03 
       1.249806514135e-01       1.000216300846e+03 
       1.291952464314e-01       9.646890583169e+02 
       1.335420099682e-01       9.240936475665e+02 
       1.380270405956e-01       8.780467129384e+02 
       1.426564357595e-01       8.276778189837e+02 
       1.474363010126e-01       7.754131132227e+02 
       1.523727583097e-01       7.244023250130e+02 
       1.574719543447e-01       6.777342791048e+02 
       1.627400698563e-01       6.376622784278e+02 
       1.681833308004e-01       6.050443997915e+02 
       1.738080222677e-01       5.791256890305e+02 
       1.796205060114e-01       5.577176515522e+02 
       1.856272424417e-01       5.377881047376e+02 
       1.918348179389e-01       5.163956487210e+02 
       1.982499783411e-01       4.917258724360e+02 
       2.048796694758e-01       4.637936189447e+02 
       2.117310856382e-01       4.343941907866e+02 
       2.188117269762e-01       4.062365535572e+02 
       2.261294668449e-01       3.816689223382e+02 
       2.336926303379e-01       3.616321904895e+02 
       2.415100854242e-01       3.453167337863e+02 
       2.495913484286e-01       3.306612082259e+02 
       2.579467060120e-01       3.154941623570e+02 
       2.665873563799e-01       2.987586436115e+02 
       2.755255732043e-01       2.810453572048e+02 
       2.847748967482e-01       2.640091828868e+02 
       2.943503580080e-01       2.490884080548e+02 
       3.042687434488e-01       2.364992886277e+02 
       3.145489102466e-01       2.252234360250e+02 
       3.252121650992e-01       2.139487017275e+02 
       3.362827239310e-01       2.021804372037e+02 
       3.477882756744e-01       1.905214028528e+02 
       3.597606814539e-01       1.798727962514e+02 
       3.722368519986e-01       1.704440251381e+02 
       3.852598625897e-01       1.616367122670e+02 
       3.988803888968e-01       1.528512920289e+02 
       4.131585827853e-01       1.441725149854e+02 
       4.281665613542e-01       1.360586428547e+02 
       4.439917664577e-01       1.285748992283e+02 
       4.607415854189e-01       1.213606835614e+02 
       4.785498415047e-01       1.142760095191e+02 
       4.975861293656e-01       1.075188851745e+02 
       5.180696089577e-01       1.010914395104e+02 
       5.402900263025e-01       9.480541583326e+01 
       5.646409116525e-01       8.868100077920e+01 
       5.916742382783e-01       8.271399268621e+01 
       6.221949245829e-01       7.679187339795e+01 
       6.574339212312e-01       7.088462964181e+01 
       6.993874264609e-01       6.487838567240e+01 
       7.515348877528e-01       5.864743685544e+01 
       8.204808261238e-01       5.198678996977e+01 
       9.198309510026e-01       4.461962178435e+01 
       1.077254073874e+00       3.637234080638e+01 
       1.327225527361e+00       2.801939415622e+01 
       1.668346862746e+00       2.117081929076e+01 
       2.100278141174e+00       1.593992293280e+01 
       2.644093360171e+00       1.188868704443e+01 
       3.328716322194e+00       8.724646102794e+00 
       4.190605566664e+00       6.265375397268e+00 
       5.275659838680e+00       4.384837050232e+00 
       6.641662234896e+00       2.982554398255e+00 
       8.361357364064e+00       1.969630435318e+00 
       1.052632526271e+01       1.264189256728e+00 
