# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.635335882910e-02       7.566784665303e+02 
       9.977671685408e-02       7.130253223139e+02 
       1.032816502843e-01       6.755278856254e+02 
       1.068752727509e-01       6.441529094039e+02 
       1.105644017185e-01       6.183336521633e+02 
       1.143556401045e-01       5.970007646557e+02 
       1.182554372770e-01       5.786676922652e+02 
       1.222701348330e-01       5.615844831578e+02 
       1.264060010078e-01       5.439678946046e+02 
       1.306692565461e-01       5.242939019625e+02 
       1.350660941859e-01       5.016036221658e+02 
       1.396026934579e-01       4.757393702479e+02 
       1.442852322006e-01       4.474197788754e+02 
       1.491198959959e-01       4.180965266134e+02 
       1.541128865995e-01       3.896071523260e+02 
       1.592704303612e-01       3.637152999126e+02 
       1.645987875772e-01       3.416697127962e+02 
       1.701042636859e-01       3.238969874818e+02 
       1.757932231969e-01       3.098949530348e+02 
       1.816721072310e-01       2.983536749967e+02 
       1.877474555395e-01       2.875100081961e+02 
       1.940259338663e-01       2.756950956076e+02 
       2.005143675184e-01       2.619278533782e+02 
       2.072197820264e-01       2.462968289832e+02 
       2.141494518043e-01       2.298955452585e+02 
       2.213109577823e-01       2.142934769335e+02 
       2.287122550759e-01       2.007991417919e+02 
       2.363617519112e-01       1.898829973879e+02 
       2.442684012368e-01       1.810177374700e+02 
       2.524418067635e-01       1.729973115680e+02 
       2.608923455915e-01       1.646056849067e+02 
       2.696313101535e-01       1.553021908069e+02 
       2.786710729578e-01       1.454827962700e+02 
       2.880252786169e-01       1.361047154966e+02 
       2.977090689727e-01       1.279501021260e+02 
       3.077393488829e-01       1.210878191859e+02 
       3.181351025679e-01       1.149120334107e+02 
       3.289177735555e-01       1.086985514077e+02 
       3.401117255087e-01       1.022133526022e+02 
       3.517448070533e-01       9.582328363680e+01 
       3.638490518296e-01       9.002013168824e+01 
       3.764615564162e-01       8.488712491384e+01 
       3.896255951552e-01       8.007723056668e+01 
       4.033920547634e-01       7.527686636403e+01 
       4.178213070366e-01       7.055545723992e+01 
       4.329856916001e-01       6.616116615521e+01 
       4.489728637259e-01       6.211141461105e+01 
       4.658903940334e-01       5.820858400824e+01 
       4.838722217256e-01       5.439057613737e+01 
       5.030879239125e-01       5.076531201995e+01 
       5.237563907093e-01       4.732550811987e+01 
       5.461666279075e-01       4.397427614687e+01 
       5.707105429856e-01       4.072704895859e+01 
       5.979367950995e-01       3.757932166676e+01 
       6.286436344163e-01       3.447609560273e+01 
       6.640483744293e-01       3.140521017642e+01 
       7.061182280220e-01       2.831376675863e+01 
       7.582675630483e-01       2.514754356744e+01 
       8.269463387786e-01       2.182079847147e+01 
       9.253958459741e-01       1.822799144857e+01 
       1.080736814400e+00       1.433881311967e+01 
       1.328600394207e+00       1.057290289197e+01 
       1.669561071230e+00       7.681579916313e+00 
       2.101792545242e+00       5.646464544300e+00 
       2.645999810116e+00       4.182892214723e+00 
       3.331116400426e+00       3.100280831352e+00 
       4.193627086141e+00       2.282210810872e+00 
       5.279463706331e+00       1.657226227789e+00 
       6.646451020545e+00       1.180228245997e+00 
       8.367386088010e+00       8.207380227919e-01 
       1.053391497649e+01       5.557437056023e-01 
