# Matter power spectrum P(k) at redshift z=1
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.667657741285e-01       6.799072443276e+02 
       2.757393307868e-01       6.342880840849e+02 
       2.850354327943e-01       5.969984510991e+02 
       2.946720737101e-01       5.659222448188e+02 
       3.046696096062e-01       5.358505209396e+02 
       3.150512052402e-01       5.030710483236e+02 
       3.258433825140e-01       4.685003566822e+02 
       3.370767023260e-01       4.361665541759e+02 
       3.487866224614e-01       4.086095087453e+02 
       3.610145907496e-01       3.842860247506e+02 
       3.738094570135e-01       3.598450273425e+02 
       3.872293235795e-01       3.344328728183e+02 
       4.013440093301e-01       3.102995587752e+02 
       4.162383883116e-01       2.889274084611e+02 
       4.320170013458e-01       2.688173206680e+02 
       4.488105648684e-01       2.484543223110e+02 
       4.667853837646e-01       2.288506606493e+02 
       4.861573462218e-01       2.107963751462e+02 
       5.072134037406e-01       1.931290452221e+02 
       5.303457777130e-01       1.757677042008e+02 
       5.561088295010e-01       1.592275879618e+02 
       5.853185202129e-01       1.428104437453e+02 
       6.192370577771e-01       1.266751402278e+02 
       6.599404893821e-01       1.104442201641e+02 
       7.111101406695e-01       9.392547561087e+01 
       7.798672224749e-01       7.671052082107e+01 
       8.810490860713e-01       5.850042720009e+01 
       1.043620680524e+00       3.991300674578e+01 
       1.295449182536e+00       2.426798177289e+01 
       1.629732969625e+00       1.415632692765e+01 
       2.051697280996e+00       8.163333171450e+00 
       2.582933808310e+00       4.665503617853e+00 
       3.251721008252e+00       2.644991568624e+00 
       4.093674209353e+00       1.488584954082e+00 
       5.153630489761e+00       8.322148994874e-01 
       6.488036386558e+00       4.624496589126e-01 
       8.167953879683e+00       2.555551057501e-01 
       1.028284470150e+01       1.405051048054e-01 
