# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.683845778732e-02       1.687216472086e+03 
       9.007876193121e-02       1.578663431869e+03 
       9.337629399701e-02       1.476753757481e+03 
       9.673995254572e-02       1.383907457348e+03 
       1.001778640333e-01       1.301855707732e+03 
       1.036975927127e-01       1.231458019172e+03 
       1.073062922613e-01       1.172599892285e+03 
       1.110108169779e-01       1.124170151215e+03 
       1.148178042496e-01       1.084124212095e+03 
       1.187337361759e-01       1.049648826520e+03 
       1.227649858150e-01       1.017454687014e+03 
       1.269178519445e-01       9.842108808243e+02 
       1.311985851962e-01       9.470935509495e+02 
       1.356134077371e-01       9.043545595349e+02 
       1.401685282150e-01       8.557531965411e+02 
       1.448701533787e-01       8.026817517505e+02 
       1.497244975875e-01       7.478818156980e+02 
       1.547377912911e-01       6.947850129518e+02 
       1.599162894801e-01       6.466533039779e+02 
       1.652662810563e-01       6.057644724979e+02 
       1.707941000359e-01       5.728540796411e+02 
       1.765061394836e-01       5.469333503746e+02 
       1.824088690568e-01       5.255299977239e+02 
       1.885088570337e-01       5.053600721881e+02 
       1.948127976917e-01       4.833508642274e+02 
       2.013275449087e-01       4.577347012397e+02 
       2.080601528679e-01       4.287336607818e+02 
       2.150179247833e-01       3.984096618128e+02 
       2.222084706195e-01       3.696651788029e+02 
       2.296397748742e-01       3.448817917075e+02 
       2.373202756434e-01       3.248741810310e+02 
       2.452589564032e-01       3.086234307918e+02 
       2.534654522494e-01       2.938903729995e+02 
       2.619501727564e-01       2.784577573565e+02 
       2.707244441835e-01       2.613765339635e+02 
       2.798006745113e-01       2.434112639981e+02 
       2.891925457954e-01       2.263216062279e+02 
       2.989152396438e-01       2.115111306966e+02 
       3.089857033800e-01       1.990670541472e+02 
       3.194229667874e-01       1.878630525710e+02 
       3.302485224613e-01       1.765906932596e+02 
       3.414867870407e-01       1.648531970257e+02 
       3.531656664154e-01       1.533332842806e+02 
       3.653172560915e-01       1.429116291432e+02 
       3.779787193070e-01       1.337153001701e+02 
       3.911934018241e-01       1.251076664312e+02 
       4.050122661195e-01       1.165352193919e+02 
       4.194957630060e-01       1.081364562402e+02 
       4.347163121777e-01       1.003531668114e+02 
       4.507616459125e-01       9.320423323322e+01 
       4.677394013798e-01       8.633573672498e+01 
       4.857835607704e-01       7.964564633786e+01 
       5.050636973553e-01       7.332647601328e+01 
       5.257986087953e-01       6.736051240683e+01 
       5.482770431831e-01       6.157962703485e+01 
       5.728903404069e-01       5.601550494667e+01 
       6.001859987189e-01       5.066135134046e+01 
       6.309599324690e-01       4.542708637480e+01 
       6.664246828131e-01       4.029982130303e+01 
       7.085373364670e-01       3.520111031111e+01 
       7.606895744514e-01       3.006013268699e+01 
       8.292775630738e-01       2.477020892240e+01 
       9.274153142255e-01       1.922545978532e+01 
       1.082023968968e+00       1.349633653973e+01 
       1.329108464929e+00       8.354798257168e+00 
       1.669995714673e+00       4.860719548963e+00 
       2.102333752780e+00       2.790061368108e+00 
       2.646681117808e+00       1.588425641696e+00 
       3.331974115969e+00       8.976913540036e-01 
       4.194706886034e+00       5.039480771938e-01 
       5.280823093857e+00       2.811905540534e-01 
       6.648162388046e+00       1.560267023858e-01 
       8.369540572045e+00       8.613519771711e-02 
       1.053662731119e+01       4.732836267830e-02 
