# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089159237852e-01       9.803795382281e+02 
       2.159024267617e-01       9.135368486427e+02 
       2.231228842465e-01       8.556627955657e+02 
       2.305855171301e-01       8.076741066243e+02 
       2.382990843039e-01       7.669059062393e+02 
       2.462729870840e-01       7.286629600243e+02 
       2.545173899722e-01       6.888415542835e+02 
       2.630433604601e-01       6.462058008795e+02 
       2.718630313387e-01       6.028080918761e+02 
       2.809897899711e-01       5.621910451683e+02 
       2.904385003068e-01       5.267093145090e+02 
       3.002257651623e-01       4.959713253841e+02 
       3.103702386209e-01       4.674775345827e+02 
       3.208930015333e-01       4.388552239665e+02 
       3.318180173426e-01       4.097718450253e+02 
       3.431726912878e-01       3.817923399465e+02 
       3.549885641466e-01       3.564390285957e+02 
       3.673021831313e-01       3.335885235827e+02 
       3.801562089810e-01       3.118754846994e+02 
       3.936008422640e-01       2.904365762597e+02 
       4.076956875541e-01       2.697448283416e+02 
       4.225122282263e-01       2.505577628599e+02 
       4.381371685267e-01       2.326947676081e+02 
       4.546770329898e-01       2.154756382077e+02 
       4.722646312679e-01       1.988449478765e+02 
       4.910683636329e-01       1.831373539225e+02 
       5.113059823949e-01       1.681965211977e+02 
       5.332655837339e-01       1.537376132209e+02 
       5.573387980123e-01       1.398391122132e+02 
       5.840755086444e-01       1.264078376371e+02 
       6.142786069868e-01       1.132815630726e+02 
       6.491778645449e-01       1.003926388076e+02 
       6.907714228480e-01       8.755450771130e+01 
       7.425503238935e-01       7.457393679280e+01 
       8.111585976371e-01       6.117882019760e+01 
       9.103082049463e-01       4.711283553869e+01 
       1.067760862081e+00       3.266022186375e+01 
       1.317050101801e+00       2.000598688392e+01 
       1.655802826810e+00       1.160795926818e+01 
       2.084492816366e+00       6.652159390169e+00 
       2.624220844549e+00       3.780310773105e+00 
       3.303698307301e+00       2.132131137093e+00 
       4.159109751963e+00       1.194332333356e+00 
       5.236008957187e+00       6.648564717370e-01 
       6.591744732584e+00       3.680076984454e-01 
       8.298514951910e+00       2.026370188032e-01 
       1.044721135311e+01       1.110439772269e-01 
