# Matter power spectrum P(k) at redshift z=1.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.710012946098e-01       3.607046098194e+01 
       4.944617776275e-01       3.222437006938e+01 
       5.212595921728e-01       2.849699020834e+01 
       5.526946631491e-01       2.484827797713e+01 
       5.909577264605e-01       2.122535262554e+01 
       6.400482665782e-01       1.757070559815e+01 
       7.079376559271e-01       1.381712724358e+01 
       8.113423868033e-01       9.955020318165e+00 
       9.790779904232e-01       6.303983675544e+00 
       1.225183417958e+00       3.628744117924e+00 
       1.542148418244e+00       2.044151999091e+00 
       1.941447820562e+00       1.143395553627e+00 
       2.444137994484e+00       6.356481030964e-01 
       3.076987431187e+00       3.514268598587e-01 
       3.873697668892e+00       1.932964175642e-01 
       4.876696432976e+00       1.058215245799e-01 
       6.139397065080e+00       5.768331798098e-02 
       7.729042978323e+00       3.131641759010e-02 
       9.730288614260e+00       1.693880643495e-02 
       1.224970760058e+01       9.129720454439e-03 
