# Matter power spectrum P(k) at redshift z=2
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.503433611433e-01       1.306244398756e+02 
       3.624050556750e-01       1.218235068958e+02 
       3.749745929473e-01       1.140832470843e+02 
       3.880954535024e-01       1.068727616116e+02 
       4.018187968811e-01       9.966979963723e+01 
       4.162053587014e-01       9.256105881393e+01 
       4.313279685929e-01       8.595718434262e+01 
       4.472749497195e-01       7.991168341454e+01 
       4.641547960345e-01       7.410221368564e+01 
       4.821027445818e-01       6.841265413874e+01 
       5.012902325393e-01       6.302816698976e+01 
       5.219388774228e-01       5.795072411473e+01 
       5.443417933133e-01       5.301556781644e+01 
       5.688972769224e-01       4.825291465919e+01 
       5.961643106960e-01       4.366677705868e+01 
       6.269586083028e-01       3.916913988182e+01 
       6.625287092619e-01       3.475471099789e+01 
       7.049015009288e-01       3.035054739538e+01 
       7.576145299869e-01       2.589449852012e+01 
       8.273924220320e-01       2.128980897734e+01 
       9.281023657110e-01       1.644611061774e+01 
       1.087877094894e+00       1.145214667861e+01 
       1.341177949617e+00       7.050080820623e+00 
       1.686027335549e+00       4.108188949336e+00 
       2.122539734706e+00       2.363988783640e+00 
       2.672119061713e+00       1.348909374719e+00 
       3.363998590059e+00       7.638847036919e-01 
       4.235023310266e+00       4.296206628348e-01 
       5.331578464834e+00       2.401168561660e-01 
       6.712059614354e+00       1.334370261409e-01 
       8.449982413988e+00       7.376571177828e-02 
       1.063789759018e+01       4.058263574469e-02 
