# Matter power spectrum P(k) at redshift z=0
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323868762774e-03       1.162182604200e+04 
       4.184502850925e-03       1.388389416272e+04 
       5.267976974754e-03       1.630528729944e+04 
       6.631990082265e-03       1.889589886915e+04 
       8.349180845330e-03       2.145296575312e+04 
       1.051099593385e-02       2.373721864879e+04 
       1.323255988439e-02       2.542067717827e+04 
       1.665880590150e-02       2.610455139646e+04 
       2.097219381771e-02       2.540254426774e+04 
       2.640225036470e-02       2.314363852663e+04 
       3.321629022851e-02       1.969007539977e+04 
       4.116042063567e-02       1.626250299326e+04 
       4.770290028656e-02       1.431113530892e+04 
       5.247790218448e-02       1.331495759924e+04 
       5.644046266180e-02       1.267211317163e+04 
       5.999027988678e-02       1.217616902341e+04 
       6.330751639595e-02       1.173935035568e+04 
       6.648834991763e-02       1.131712532230e+04 
       6.959080382807e-02       1.088568189374e+04 
       7.265316791091e-02       1.043360199735e+04 
       7.570252648609e-02       9.958121064868e+03 
       7.875914772516e-02       9.462972454585e+03 
       8.183893298469e-02       8.956714266436e+03 
       8.495487299159e-02       8.451122743147e+03 
       8.811795869908e-02       7.959543552268e+03 
       9.133777513649e-02       7.495247234141e+03 
       9.462290202940e-02       7.069907321974e+03 
       9.798119180224e-02       6.692323913245e+03 
       1.014199670220e-01       6.367480480322e+03 
       1.049461632823e-01       6.095965501884e+03 
       1.085664341314e-01       5.873757821770e+03 
       1.122872289655e-01       5.692383904732e+03 
       1.161148512709e-01       5.539511282714e+03 
       1.200555023434e-01       5.400106381960e+03 
       1.241153141529e-01       5.258280030661e+03 
       1.283003740519e-01       5.099793528064e+03 
       1.326167433929e-01       4.914882248626e+03 
       1.370704716865e-01       4.700679265774e+03 
       1.416676076543e-01       4.462322596776e+03 
       1.464142083408e-01       4.212050734342e+03 
       1.513163473284e-01       3.966263335881e+03 
       1.563801230247e-01       3.741341667520e+03 
       1.616116679410e-01       3.549497497972e+03 
       1.670171598507e-01       3.395782048128e+03 
       1.726028357008e-01       3.276861578603e+03 
       1.783750091310e-01       3.181752359344e+03 
       1.843400924535e-01       3.094611222723e+03 
       1.905046239351e-01       2.999472681307e+03 
       1.968753012340e-01       2.885915261239e+03 
       2.034590218522e-01       2.753301623093e+03 
       2.102629315009e-01       2.610955187510e+03 
       2.172944813358e-01       2.473572733402e+03 
       2.245614951167e-01       2.354177022111e+03 
       2.320722474990e-01       2.258311284957e+03 
       2.398355548807e-01       2.182050866403e+03 
       2.478608805409e-01       2.114451390209e+03 
       2.561584562258e-01       2.043530355420e+03 
       2.647394229095e-01       1.963090527507e+03 
       2.736159942167e-01       1.876055670666e+03 
       2.828016469959e-01       1.791495313212e+03 
       2.923113448651e-01       1.717515108992e+03 
       3.021618023074e-01       1.655596792231e+03 
       3.123717992436e-01       1.600367674604e+03 
       3.229625591547e-01       1.544605540013e+03 
       3.339582081080e-01       1.485410096440e+03 
       3.453863379067e-01       1.425973220104e+03 
       3.572787047566e-01       1.371281670471e+03 
       3.696721063805e-01       1.322628893541e+03 
       3.826094970630e-01       1.276866703027e+03 
       3.961414242688e-01       1.230713995545e+03 
       4.103279063963e-01       1.184542824170e+03 
       4.252409257381e-01       1.140799836675e+03 
       4.409677952880e-01       1.099889210630e+03 
       4.576157925179e-01       1.059926733283e+03 
       4.753186730024e-01       1.020122141146e+03 
       4.942460469673e-01       9.814442081599e+02 
       5.146172471492e-01       9.438812269940e+02 
       5.367224854032e-01       9.064229853376e+02 
       5.609563079718e-01       8.690464250887e+02 
       5.878727597198e-01       8.315868359031e+02 
       6.182809276878e-01       7.932884760472e+02 
       6.534202982047e-01       7.536537654858e+02 
       6.953052493727e-01       7.116065164284e+02 
       7.474561526082e-01       6.656201464311e+02 
       8.165749026469e-01       6.130616377194e+02 
       9.164957268877e-01       5.495078973198e+02 
       1.075212862604e+00       4.691285016256e+02 
       1.326416243752e+00       3.741922597428e+02 
       1.667605323030e+00       2.832549921642e+02 
       2.099351680149e+00       2.058440206891e+02 
       2.642927047911e+00       1.438297689968e+02 
       3.327248022073e+00       9.705899480917e+01 
       4.188757086330e+00       6.363009099809e+01 
       5.273332739813e+00       4.076210108796e+01 
       6.638732590997e+00       2.564802529594e+01 
       8.357669160912e+00       1.591875730383e+01 
       1.052168209004e+01       9.779001278438e+00 
