# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055538321665e-02       3.542032970918e+03 
       1.328844016267e-02       3.705094112569e+03 
       1.672915500389e-02       3.710773801104e+03 
       2.106075833235e-02       3.516998152917e+03 
       2.651389794011e-02       3.113680710532e+03 
       3.337348253800e-02       2.559004088982e+03 
       4.174984795933e-02       2.006919365576e+03 
       4.968528292774e-02       1.666162149114e+03 
       5.536411968071e-02       1.509533088290e+03 
       5.989621749798e-02       1.417053060147e+03 
       6.387325961736e-02       1.348401650661e+03 
       6.754596786466e-02       1.288681176399e+03 
       7.104144107715e-02       1.231153506971e+03 
       7.443357988902e-02       1.172620849542e+03 
       7.776982541121e-02       1.111826712496e+03 
       8.108301373595e-02       1.048752685374e+03 
       8.439728204167e-02       9.842161654121e+02 
       8.773128276046e-02       9.195723582114e+02 
       9.110005698446e-02       8.564545642776e+02 
       9.451618770150e-02       7.965371782556e+02 
       9.799054187956e-02       7.413273877317e+02 
       1.015327656982e-01       6.919968572982e+02 
       1.051516251444e-01       6.492622123449e+02 
       1.088552461466e-01       6.133159850893e+02 
       1.126512873345e-01       5.838041872286e+02 
       1.165470663367e-01       5.598463743875e+02 
       1.205496532323e-01       5.400994664747e+02 
       1.246659402849e-01       5.228758603927e+02 
       1.289026942357e-01       5.063297603565e+02 
       1.332665956028e-01       4.887145792884e+02 
       1.377642682262e-01       4.686855412728e+02 
       1.424023015016e-01       4.455824723247e+02 
       1.471872672141e-01       4.196013462895e+02 
       1.521257325303e-01       3.917717808261e+02 
       1.572242704727e-01       3.637139076501e+02 
       1.624894690480e-01       3.372295640396e+02 
       1.679279401064e-01       3.138478386070e+02 
       1.735463289426e-01       2.944545859662e+02 
       1.793513256161e-01       2.790927513757e+02 
       1.853496789410e-01       2.669655284962e+02 
       1.915482140824e-01       2.566458208690e+02 
       1.979538546819e-01       2.464797152202e+02 
       2.045736504338e-01       2.351167466751e+02 
       2.114148110290e-01       2.219937595757e+02 
       2.184847473990e-01       2.075328359072e+02 
       2.257911212166e-01       1.929061151750e+02 
       2.333419036673e-01       1.794603195202e+02 
       2.411454445954e-01       1.680967522721e+02 
       2.492105532710e-01       1.589060917759e+02 
       2.575465922369e-01       1.512011528666e+02 
       2.661635859910e-01       1.439183165464e+02 
       2.750723466772e-01       1.362062254383e+02 
       2.842846195157e-01       1.278816566007e+02 
       2.938132514526e-01       1.194455226651e+02 
       3.036723875021e-01       1.116421514280e+02 
       3.138777005676e-01       1.049030496007e+02 
       3.244466622632e-01       9.908620227456e+01 
       3.353988645686e-01       9.366870160240e+01 
       3.467564052417e-01       8.820989158011e+01 
       3.585443540964e-01       8.268766424203e+01 
       3.707913229716e-01       7.741353688610e+01 
       3.835301701380e-01       7.264765254083e+01 
       3.967988810215e-01       6.833719023826e+01 
       4.106416829992e-01       6.423281683940e+01 
       4.251104750666e-01       6.019972352152e+01 
       4.402666872049e-01       5.632732503262e+01 
       4.561837355653e-01       5.273100138590e+01 
       4.729503185339e-01       4.936909486422e+01 
       4.906749232146e-01       4.613451107915e+01 
       5.094921133341e-01       4.302117177239e+01 
       5.295715053600e-01       4.007356268429e+01 
       5.511309179607e-01       3.726368039888e+01 
       5.744562135478e-01       3.454874800513e+01 
       5.999322768979e-01       3.193397453903e+01 
       6.280933404780e-01       2.940221502124e+01 
       6.597086323848e-01       2.692514778310e+01 
       6.959363544544e-01       2.448557082714e+01 
       7.386189597829e-01       2.204900829952e+01 
       7.908931886957e-01       1.957544806824e+01 
       8.585543816931e-01       1.700628037865e+01 
       9.532829902274e-01       1.426454409072e+01 
       1.099486375373e+00       1.130124227653e+01 
       1.336133198658e+00       8.330271420464e+00 
       1.675272238167e+00       5.953360806968e+00 
       2.108844493928e+00       4.299787276804e+00 
       2.654876729533e+00       3.139439432194e+00 
       3.342291778868e+00       2.301599285715e+00 
       4.207696054048e+00       1.681748225401e+00 
       5.297175487547e+00       1.215939910189e+00 
       6.668748832006e+00       8.643599163658e-01 
       8.395457369485e+00       6.010449319465e-01 
       1.056925462608e+01       4.074957563415e-01 
