# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.218547599842e-02       2.502332054970e+03 
       7.521564765675e-02       2.381592468971e+03 
       7.825297573552e-02       2.258165003332e+03 
       8.131327349174e-02       2.134050091855e+03 
       8.440945801587e-02       2.011818163620e+03 
       8.755245674160e-02       1.894248382252e+03 
       9.075179838626e-02       1.783986666210e+03 
       9.401601156585e-02       1.683240574128e+03 
       9.735290138202e-02       1.593530847210e+03 
       1.007697458463e-01       1.515514466628e+03 
       1.042734380179e-01       1.448887173500e+03 
       1.078705903803e-01       1.392371872358e+03 
       1.115676123211e-01       1.343803531884e+03 
       1.153707680656e-01       1.300326186440e+03 
       1.192862201631e-01       1.258719083104e+03 
       1.233200621765e-01       1.215848606788e+03 
       1.274783432598e-01       1.169200894389e+03 
       1.317670866753e-01       1.117392229905e+03 
       1.361923038760e-01       1.060512228283e+03 
       1.407600054971e-01       1.000158998397e+03 
       1.454762104152e-01       9.390985697570e+02 
       1.503469539134e-01       8.806018706342e+02 
       1.553782959143e-01       8.276299193772e+02 
       1.605763301952e-01       7.820897382395e+02 
       1.659471954687e-01       7.443531942958e+02 
       1.714970891951e-01       7.131558808422e+02 
       1.772322849785e-01       6.859242104940e+02 
       1.831591543906e-01       6.595138250184e+02 
       1.892841940625e-01       6.312222630038e+02 
       1.956140588881e-01       5.997546121287e+02 
       2.021556021966e-01       5.656996894517e+02 
       2.089159237852e-01       5.312071563470e+02 
       2.159024267617e-01       4.989559604860e+02 
       2.231228842465e-01       4.709106017946e+02 
       2.305855171301e-01       4.474685251036e+02 
       2.382990843039e-01       4.273820747028e+02 
       2.462729870840e-01       4.084878781496e+02 
       2.545173899722e-01       3.889138442003e+02 
       2.630433604601e-01       3.681090352432e+02 
       2.718630313387e-01       3.470165599005e+02 
       2.809897899711e-01       3.272423220853e+02 
       2.904385003068e-01       3.098398372795e+02 
       3.002257651623e-01       2.946169899974e+02 
       3.103702386209e-01       2.804393089444e+02 
       3.208930015333e-01       2.662419248078e+02 
       3.318180173426e-01       2.518801124230e+02 
       3.431726912878e-01       2.380518508565e+02 
       3.549885641466e-01       2.254269343614e+02 
       3.673021831313e-01       2.139410008444e+02 
       3.801562089810e-01       2.029850460219e+02 
       3.936008422640e-01       1.921775752948e+02 
       4.076956875541e-01       1.817238364200e+02 
       4.225122282263e-01       1.719484613499e+02 
       4.381371685267e-01       1.627650680837e+02 
       4.546770329898e-01       1.538731077409e+02 
       4.722646312679e-01       1.452431804822e+02 
       4.910683636329e-01       1.370106524783e+02 
       5.113059823949e-01       1.290985177685e+02 
       5.332655837339e-01       1.213746758557e+02 
       5.573387980123e-01       1.138577565591e+02 
       5.840755086444e-01       1.064891617920e+02 
       6.142786069868e-01       9.917499867256e+01 
       6.491778645449e-01       9.184904708261e+01 
       6.907714228480e-01       8.437663247637e+01 
       7.425503238935e-01       7.658512503350e+01 
       8.111585976371e-01       6.820436952391e+01 
       9.103082049463e-01       5.885564869072e+01 
       1.067760862081e+00       4.827829921673e+01 
       1.317050101801e+00       3.744600844666e+01 
       1.655802826810e+00       2.842757970851e+01 
       2.084492816366e+00       2.141093241078e+01 
       2.624220844549e+00       1.590463870956e+01 
       3.303698307301e+00       1.158005414547e+01 
       4.159109751963e+00       8.224628657690e+00 
       5.236008957187e+00       5.679021836069e+00 
       6.591744732584e+00       3.805430236628e+00 
       8.298514951910e+00       2.475498553892e+00 
       1.044721135311e+01       1.567469388585e+00 
