# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.152561250362e-01       2.820397888228e+02 
       2.224549376184e-01       2.622963742002e+02 
       2.298951669930e-01       2.465246642467e+02 
       2.375855258067e-01       2.340707074755e+02 
       2.455353610905e-01       2.231252777710e+02 
       2.537547737456e-01       2.117193018952e+02 
       2.622547568530e-01       1.988364818499e+02 
       2.710473562091e-01       1.849443282630e+02 
       2.801458574655e-01       1.715162263115e+02 
       2.895650055443e-01       1.598860937726e+02 
       2.993212637145e-01       1.503126691687e+02 
       3.094331219957e-01       1.419199072393e+02 
       3.199214676160e-01       1.335120148364e+02 
       3.308100344082e-01       1.245932760181e+02 
       3.421259537191e-01       1.156764389789e+02 
       3.539004373343e-01       1.075946810230e+02 
       3.661696340890e-01       1.005838716291e+02 
       3.789757178498e-01       9.412585176990e+01 
       3.923682878891e-01       8.765715655601e+01 
       4.064061973267e-01       8.122773175375e+01 
       4.211599778216e-01       7.526335325591e+01 
       4.367151100223e-01       6.985516334216e+01 
       4.531765183780e-01       6.468252145954e+01 
       4.706748794312e-01       5.960196068490e+01 
       4.893756865443e-01       5.479911783501e+01 
       5.094926292098e-01       5.029941269778e+01 
       5.313079563781e-01       4.593421923376e+01 
       5.552045894592e-01       4.172483188097e+01 
       5.817189042679e-01       3.769101592444e+01 
       6.116318048855e-01       3.374412435233e+01 
       6.461351367109e-01       2.988439036653e+01 
       6.871569227185e-01       2.604835002607e+01 
       7.380476851755e-01       2.218528213998e+01 
       8.051457079343e-01       1.821444408362e+01 
       9.014765709636e-01       1.406084323351e+01 
       1.053666397384e+00       9.791736285682e+00 
       1.296171731056e+00       6.009311575765e+00 
       1.628966019758e+00       3.474086775604e+00 
       2.050692295582e+00       1.982457488586e+00 
       2.581668436136e+00       1.122047799327e+00 
       3.250127998967e+00       6.304122274043e-01 
       4.091668729484e+00       3.518318309829e-01 
       5.151105740191e+00       1.951642430163e-01 
       6.484857915165e+00       1.076582360170e-01 
       8.163952421275e+00       5.908487994954e-02 
       1.027780716382e+01       3.227478863056e-02 
