# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659761161330e-01       8.534702438049e+02 
       1.715266685580e-01       8.135615433832e+02 
       1.772627314016e-01       7.731823427403e+02 
       1.831905877977e-01       7.316894791947e+02 
       1.893166759465e-01       6.896261138747e+02 
       1.956476283624e-01       6.484103119891e+02 
       2.021903187666e-01       6.096480021848e+02 
       2.089519175511e-01       5.743885513048e+02 
       2.159399568297e-01       5.426784409625e+02 
       2.231624062470e-01       5.136239518520e+02 
       2.306277609274e-01       4.859259941958e+02 
       2.383451432483e-01       4.585998524819e+02 
       2.463244205369e-01       4.314626999270e+02 
       2.545763413452e-01       4.050871951893e+02 
       2.631126936977e-01       3.802728026517e+02 
       2.719464896884e-01       3.574319343226e+02 
       2.810921820990e-01       3.363369741121e+02 
       2.905659204269e-01       3.163794920562e+02 
       3.003858560044e-01       2.970857467923e+02 
       3.105725089654e-01       2.784329682317e+02 
       3.211492139955e-01       2.607125473980e+02 
       3.321426675471e-01       2.441315903731e+02 
       3.435836071962e-01       2.285852990964e+02 
       3.555076651295e-01       2.138049967732e+02 
       3.679564539799e-01       1.996499660453e+02 
       3.809789669567e-01       1.861761154524e+02 
       3.946334095233e-01       1.734449604129e+02 
       4.089896335288e-01       1.613833029414e+02 
       4.241324280506e-01       1.498760454173e+02 
       4.401660539617e-01       1.388911852183e+02 
       4.572206265274e-01       1.284289520728e+02 
       4.754613170945e-01       1.184351833924e+02 
       4.951019856072e-01       1.088464706709e+02 
       5.164260191553e-01       9.962963722074e+01 
       5.398193597350e-01       9.073480571383e+01 
       5.658251096111e-01       8.209967923677e+01 
       5.952384057724e-01       7.366229510161e+01 
       6.292811978395e-01       6.534087787138e+01 
       6.699470898087e-01       5.703288438483e+01 
       7.207366454795e-01       4.860078133123e+01 
       7.883491294848e-01       3.986287412057e+01 
       8.866602369611e-01       3.064862718155e+01 
       1.043467483192e+00       2.118111236937e+01 
       1.290069020759e+00       1.297649525477e+01 
       1.622324015247e+00       7.568106698929e+00 
       2.042356822745e+00       4.361679819714e+00 
       2.571174819617e+00       2.492487113086e+00 
       3.236917318547e+00       1.413488266631e+00 
       4.075037468196e+00       7.960521284624e-01 
       5.130168222725e+00       4.455062234145e-01 
       6.458499142368e+00       2.478959252036e-01 
       8.130768692378e+00       1.372146291096e-01 
       1.023603132425e+01       7.558465010966e-02 
