# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226631469767e-01       4.060507368842e+03 
       1.267991561254e-01       3.893603018098e+03 
       1.310649518354e-01       3.709612852079e+03 
       1.354665111931e-01       3.509445203488e+03 
       1.400098105839e-01       3.298952538497e+03 
       1.447008346837e-01       3.087665132376e+03 
       1.495455845734e-01       2.886500865427e+03 
       1.545500859303e-01       2.705042919347e+03 
       1.597203982077e-01       2.549121629858e+03 
       1.650626256782e-01       2.419322644048e+03 
       1.705829312038e-01       2.310799031177e+03 
       1.762875535779e-01       2.214540177221e+03 
       1.821828292805e-01       2.120002992914e+03 
       1.882752194800e-01       2.018564064782e+03 
       1.945713431221e-01       1.906630842864e+03 
       2.010780169571e-01       1.786936466607e+03 
       2.078023033942e-01       1.667119759475e+03 
       2.147515671257e-01       1.556081426770e+03 
       2.219335415675e-01       1.459873690095e+03 
       2.293564063069e-01       1.379101937574e+03 
       2.370288769696e-01       1.309010927505e+03 
       2.449603092218e-01       1.242228403596e+03 
       2.531608190423e-01       1.172886320815e+03 
       2.616414219646e-01       1.099811901805e+03 
       2.704141947409e-01       1.026644271928e+03 
       2.794924638727e-01       9.587323187510e+02 
       2.888910267715e-01       8.991340765882e+02 
       2.986264130540e-01       8.466806229396e+02 
       3.087171957991e-01       7.974018431124e+02 
       3.191843657159e-01       7.480243181941e+02 
       3.300517854042e-01       6.985052620546e+02 
       3.413467467082e-01       6.513293300253e+02 
       3.531006622559e-01       6.084856154388e+02 
       3.653499337102e-01       5.694311688878e+02 
       3.781370556625e-01       5.321001841067e+02 
       3.915120380413e-01       4.954674042405e+02 
       4.055342655176e-01       4.603748054126e+02 
       4.202749664290e-01       4.277762279398e+02 
       4.358205476076e-01       3.972201483310e+02 
       4.522771848806e-01       3.677706224949e+02 
       4.697772770240e-01       3.394612650617e+02 
       4.884887383077e-01       3.126974655416e+02 
       5.086287453129e-01       2.871601924359e+02 
       5.304847145014e-01       2.624904411788e+02 
       5.544474846981e-01       2.387820793147e+02 
       5.810660514784e-01       2.158374599892e+02 
       6.111424069485e-01       1.934304218274e+02 
       6.459056933219e-01       1.714105003099e+02 
       6.873545325017e-01       1.494768980542e+02 
       7.389840060094e-01       1.272893903297e+02 
       8.074526396529e-01       1.043840669737e+02 
       9.065117325764e-01       8.032366578763e+01 
       1.063952087443e+00       5.561530153545e+01 
       1.312927631123e+00       3.403829131569e+01 
       1.650709548652e+00       1.975041862393e+01 
       2.078083101133e+00       1.131987615379e+01 
       2.616151501585e+00       6.433660044801e+00 
       3.293539606393e+00       3.629024224381e+00 
       4.146320705239e+00       2.033017450304e+00 
       5.219908501274e+00       1.131824431889e+00 
       6.571475459494e+00       6.265262579126e-01 
       8.272997448939e+00       3.450079436672e-01 
       1.041508672018e+01       1.890732637283e-01 
