# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       1.478656690054e+03 
       3.145489102466e-01       1.427813758365e+03 
       3.252121650992e-01       1.376622047160e+03 
       3.362827239310e-01       1.322913851381e+03 
       3.477882756744e-01       1.269473154611e+03 
       3.597606814539e-01       1.220311264711e+03 
       3.722368519986e-01       1.176275523735e+03 
       3.852598625897e-01       1.134690659530e+03 
       3.988803888968e-01       1.092969568157e+03 
       4.131585827853e-01       1.051514457433e+03 
       4.281665613542e-01       1.012252971431e+03 
       4.439917664577e-01       9.753908498720e+02 
       4.607415854189e-01       9.393965270342e+02 
       4.785498415047e-01       9.036886005436e+02 
       4.975861293656e-01       8.690108120636e+02 
       5.180696089577e-01       8.352840751961e+02 
       5.402900263025e-01       8.017026668148e+02 
       5.646409116525e-01       7.682299277255e+02 
       5.916742382783e-01       7.346772489549e+02 
       6.221949245829e-01       7.004131256722e+02 
       6.574339212312e-01       6.649764179175e+02 
       6.993874264609e-01       6.274313544689e+02 
       7.515348877528e-01       5.864394892835e+02 
       8.204808261238e-01       5.397154473413e+02 
       9.198309510026e-01       4.834407349459e+02 
       1.077254073874e+00       4.126000657588e+02 
       1.327225527361e+00       3.291244958235e+02 
       1.668346862746e+00       2.494269268145e+02 
       2.100278141174e+00       1.818626876302e+02 
       2.644093360171e+00       1.276645560545e+02 
       3.328716322194e+00       8.657668798188e+01 
       4.190605566664e+00       5.701976539375e+01 
       5.275659838680e+00       3.667098272968e+01 
       6.641662234896e+00       2.314548312646e+01 
       8.361357364064e+00       1.439824125962e+01 
       1.052632526271e+01       8.858449863346e+00 
