# Matter power spectrum P(k) at redshift z=2
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.907988311399e-02       4.190340722645e+03 
       4.430531283169e-02       3.886161996016e+03 
       4.828886478593e-02       3.686328273132e+03 
       5.169701900851e-02       3.529942298495e+03 
       5.480052098328e-02       3.393837898620e+03 
       5.772897568937e-02       3.267423966525e+03 
       6.055471738558e-02       3.145304518222e+03 
       6.332280760815e-02       3.024750725907e+03 
       6.606371782196e-02       2.904640557856e+03 
       6.879942767106e-02       2.784919404032e+03 
       7.154665494565e-02       2.666260652261e+03 
       7.431869859520e-02       2.549805528843e+03 
       7.712655407043e-02       2.436935088421e+03 
       7.997962110779e-02       2.329057577107e+03 
       8.288617068398e-02       2.227413032305e+03 
       8.585366313270e-02       2.132903053401e+03 
       8.888897068683e-02       2.045956251894e+03 
       9.199853657659e-02       1.966442728643e+03 
       9.518849076596e-02       1.893649233918e+03 
       9.846473528027e-02       1.826326600310e+03 
       1.018330077222e-01       1.762816869616e+03 
       1.052989288406e-01       1.701259909071e+03 
       1.088680382624e-01       1.639865820252e+03 
       1.125458213552e-01       1.577216677522e+03 
       1.163377294293e-01       1.512541400654e+03 
       1.202491949878e-01       1.445892565004e+03 
       1.242856433951e-01       1.378160819164e+03 
       1.284525021158e-01       1.310894842551e+03 
       1.327552085271e-01       1.245946340993e+03 
       1.371992172163e-01       1.185017120497e+03 
       1.417900076155e-01       1.129221210966e+03 
       1.465330927870e-01       1.078783383193e+03 
       1.514340301534e-01       1.032968942301e+03 
       1.564984349465e-01       9.902901490571e+02 
       1.617319971435e-01       9.489615678524e+02 
       1.671405026499e-01       9.074869371458e+02 
       1.727298594883e-01       8.651761122553e+02 
       1.785061297564e-01       8.223693450279e+02 
       1.844755681376e-01       7.802382223420e+02 
       1.906446677810e-01       7.402248662257e+02 
       1.970202144355e-01       7.033702838246e+02 
       2.036093498209e-01       6.698526388632e+02 
       2.104196453765e-01       6.389622909382e+02 
       2.174591877443e-01       6.095289860267e+02 
       2.247366776556e-01       5.805775895768e+02 
       2.322615443050e-01       5.518347658088e+02 
       2.400440778595e-01       5.237699211941e+02 
       2.480955834978e-01       4.971518038222e+02 
       2.564285613577e-01       4.724496451465e+02 
       2.650569180818e-01       4.495189496115e+02 
       2.739962173771e-01       4.277845243273e+02 
       2.832639793239e-01       4.067359407918e+02 
       2.928800412840e-01       3.862956721800e+02 
       3.028669975057e-01       3.667461897661e+02 
       3.132507403813e-01       3.483353946298e+02 
       3.240611344989e-01       3.309931111925e+02 
       3.353328662517e-01       3.144374408671e+02 
       3.471065285323e-01       2.984915761272e+02 
       3.594300246465e-01       2.832041093509e+02 
       3.723604124108e-01       2.686591935027e+02 
       3.859663656735e-01       2.547909709133e+02 
       4.003315184924e-01       2.414628423158e+02 
       4.155590983335e-01       2.286281444819e+02 
       4.317784874828e-01       2.162911013779e+02 
       4.491547483081e-01       2.043906180936e+02 
       4.679028474299e-01       1.928433883286e+02 
       4.883095983545e-01       1.816029985126e+02 
       5.107688110065e-01       1.706002983608e+02 
       5.358401342524e-01       1.597406925376e+02 
       5.643528061483e-01       1.489214539434e+02 
       5.976001203875e-01       1.379954462248e+02 
       6.377308677276e-01       1.267582342285e+02 
       6.886020476522e-01       1.149021125284e+02 
       7.577714650982e-01       1.019607656173e+02 
       8.610643381733e-01       8.732811163118e+01 
       1.028088126949e+00       7.091186997724e+01 
       1.281314889978e+00       5.505287325299e+01 
       1.612442868369e+00       4.219010372853e+01 
       2.029938664409e+00       3.197018324896e+01 
       2.555541356881e+00       2.377798783267e+01 
       3.217235955065e+00       1.725135669163e+01 
       4.050260099570e+00       1.215463033653e+01 
       5.098975363724e+00       8.294631213559e+00 
       6.419229659505e+00       5.482267814749e+00 
       8.081331342494e+00       3.518777935791e+00 
       1.017379338819e+01       2.202703390992e+00 
