# Matter power spectrum P(k) at redshift z=1
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443603115684e+00       9.033431951297e+01 
       1.815626930584e+00       6.925609802048e+01 
       2.285712405696e+00       5.175923635645e+01 
       2.877541356675e+00       3.748780943809e+01 
       3.622609937379e+00       2.620183676503e+01 
       4.560595707185e+00       1.766519427236e+01 
       5.741449828694e+00       1.152584867013e+01 
       7.228057089884e+00       7.315431643600e+00 
       9.099584748355e+00       4.541047004966e+00 
       1.145569847648e+01       2.770362991680e+00 
