# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037096671076e-01       5.128253734144e+03 
       1.072595303769e-01       4.966545269006e+03 
       1.109119803966e-01       4.829720003910e+03 
       1.146728811323e-01       4.707704091520e+03 
       1.185480364791e-01       4.588890058424e+03 
       1.225432122882e-01       4.461810533493e+03 
       1.266641529825e-01       4.317227940826e+03 
       1.309165942417e-01       4.150238356228e+03 
       1.353062729943e-01       3.961756121048e+03 
       1.398389357924e-01       3.758724266076e+03 
       1.445203465412e-01       3.552710158047e+03 
       1.493562944883e-01       3.357117542885e+03 
       1.543526033386e-01       3.183786010188e+03 
       1.595151423333e-01       3.039943087770e+03 
       1.648498401152e-01       2.926271519466e+03 
       1.703627021930e-01       2.836517724669e+03 
       1.760598328073e-01       2.758881657602e+03 
       1.819474620010e-01       2.679297265436e+03 
       1.880319787008e-01       2.586171360104e+03 
       1.943199706335e-01       2.475025915404e+03 
       2.008182719366e-01       2.350611629753e+03 
       2.075340193884e-01       2.224786541157e+03 
       2.144747182833e-01       2.110877928742e+03 
       2.216483191357e-01       2.017448545158e+03 
       2.290633066208e-01       1.944516914557e+03 
       2.367288024715e-01       1.883820427405e+03 
       2.446546844842e-01       1.823190778434e+03 
       2.528517243560e-01       1.753454637644e+03 
       2.613317478465e-01       1.674004386209e+03 
       2.701078217661e-01       1.592685484216e+03 
       2.791944736319e-01       1.519582262539e+03 
       2.886079516109e-01       1.459524945453e+03 
       2.983665347342e-01       1.408992633353e+03 
       3.084909065615e-01       1.359550349187e+03 
       3.190046098086e-01       1.305287187726e+03 
       3.299346054287e-01       1.247833668704e+03 
       3.413119679772e-01       1.193729921088e+03 
       3.531727609065e-01       1.146932657062e+03 
       3.655591524523e-01       1.104846614733e+03 
       3.785208577011e-01       1.062159204973e+03 
       3.921170296546e-01       1.017658056694e+03 
       4.064187788557e-01       9.749370974093e+02 
       4.215125896447e-01       9.361798053863e+02 
       4.375050426467e-01       8.989575268143e+02 
       4.545294858427e-01       8.610080368875e+02 
       4.727556914458e-01       8.238975243922e+02 
       4.924042296304e-01       7.886561261141e+02 
       5.137685585041e-01       7.534690137952e+02 
       5.372502548073e-01       7.181852177931e+02 
       5.634176896692e-01       6.833196826121e+02 
       5.931088591415e-01       6.476719111933e+02 
       6.276227554427e-01       6.110978567124e+02 
       6.691014215142e-01       5.725011711270e+02 
       7.213550100860e-01       5.306310675114e+02 
       7.917785128064e-01       4.831846534140e+02 
       8.958033064846e-01       4.265660972198e+02 
       1.063264050215e+00       3.572219370759e+02 
       1.321314494010e+00       2.809887546698e+02 
       1.662428577027e+00       2.117729632567e+02 
       2.092861113292e+00       1.534112852518e+02 
       2.634756010892e+00       1.065974124473e+02 
       3.316961295981e+00       7.129837749699e+01 
       4.175806865448e+00       4.620529829808e+01 
       5.257029377658e+00       2.920877445651e+01 
       6.618207874082e+00       1.811835306537e+01 
       8.331830073218e+00       1.108160832571e+01 
       1.048915260592e+01       6.707933459511e+00 
