# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       1.039163805842e+04 
       7.005043409568e-02       9.988596951540e+03 
       7.313838240686e-02       9.566172457208e+03 
       7.621244612034e-02       9.122171717059e+03 
       7.929323714499e-02       8.660435239546e+03 
       8.239690320693e-02       8.189220810351e+03 
       8.553661991220e-02       7.719667028977e+03 
       8.872352263282e-02       7.264236837956e+03 
       9.196731331326e-02       6.835185714015e+03 
       9.527666941147e-02       6.443162392787e+03 
       9.865952743487e-02       6.096052413449e+03 
       1.021232841748e-01       5.798139261428e+03 
       1.056749422534e-01       5.549608376753e+03 
       1.093212169616e-01       5.346388807232e+03 
       1.130686155477e-01       5.180341998162e+03 
       1.169234964907e-01       5.039857833115e+03 
       1.208921139910e-01       4.910974316330e+03 
       1.249806514135e-01       4.779123122655e+03 
       1.291952464314e-01       4.631454771333e+03 
       1.335420099682e-01       4.459403923566e+03 
       1.380270405956e-01       4.260824301715e+03 
       1.426564357595e-01       4.040868879183e+03 
       1.474363010126e-01       3.811023336098e+03 
       1.523727583097e-01       3.586326579373e+03 
       1.574719543447e-01       3.381539588692e+03 
       1.627400698563e-01       3.207418664874e+03 
       1.681833308004e-01       3.068095201997e+03 
       1.738080222677e-01       2.960084998260e+03 
       1.796205060114e-01       2.873087781141e+03 
       1.856272424417e-01       2.792646251395e+03 
       1.918348179389e-01       2.704512461275e+03 
       1.982499783411e-01       2.599721046448e+03 
       2.048796694758e-01       2.478212158200e+03 
       2.117310856382e-01       2.348719725466e+03 
       2.188117269762e-01       2.224467268571e+03 
       2.261294668449e-01       2.116849532924e+03 
       2.336926303379e-01       2.030390295788e+03 
       2.415100854242e-01       1.961186469990e+03 
       2.495913484286e-01       1.899307081664e+03 
       2.579467060120e-01       1.834237564459e+03 
       2.665873563799e-01       1.760850899489e+03 
       2.755255732043e-01       1.682075611327e+03 
       2.847748967482e-01       1.605995331076e+03 
       2.943503580080e-01       1.539539186507e+03 
       3.042687434488e-01       1.483689875909e+03 
       3.145489102466e-01       1.433544916709e+03 
       3.252121650992e-01       1.382858118055e+03 
       3.362827239310e-01       1.329338259424e+03 
       3.477882756744e-01       1.275916004534e+03 
       3.597606814539e-01       1.226844021804e+03 
       3.722368519986e-01       1.183047969215e+03 
       3.852598625897e-01       1.141716219487e+03 
       3.988803888968e-01       1.100110651124e+03 
       4.131585827853e-01       1.058663884316e+03 
       4.281665613542e-01       1.019443448477e+03 
       4.439917664577e-01       9.826885536257e+02 
       4.607415854189e-01       9.467774169186e+02 
       4.785498415047e-01       9.110991839397e+02 
       4.975861293656e-01       8.764675559764e+02 
       5.180696089577e-01       8.428171386680e+02 
       5.402900263025e-01       8.093004130553e+02 
       5.646409116525e-01       7.759016336963e+02 
       5.916742382783e-01       7.424478783913e+02 
       6.221949245829e-01       7.082954598058e+02 
       6.574339212312e-01       6.730003313831e+02 
       6.993874264609e-01       6.356288795899e+02 
       7.515348877528e-01       5.948553712306e+02 
       8.204808261238e-01       5.484050983642e+02 
       9.198309510026e-01       4.924616883028e+02 
       1.077254073874e+00       4.219348086786e+02 
       1.327225527361e+00       3.384213232103e+02 
       1.668346862746e+00       2.579551327024e+02 
       2.100278141174e+00       1.889988969757e+02 
       2.644093360171e+00       1.331625982269e+02 
       3.328716322194e+00       9.053770788363e+01 
       4.190605566664e+00       5.972863141255e+01 
       5.275659838680e+00       3.845204318529e+01 
       6.641662234896e+00       2.428300737521e+01 
       8.361357364064e+00       1.510963537944e+01 
       1.052632526271e+01       9.296705946217e+00 
