# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.601848510100e-01       1.532558791303e+03 
       2.688952601880e-01       1.452718358369e+03 
       2.779032881787e-01       1.366778424927e+03 
       2.872218008018e-01       1.277820228302e+03 
       2.968649996025e-01       1.193062848291e+03 
       3.068486582288e-01       1.118334237831e+03 
       3.171904018071e-01       1.053997540160e+03 
       3.279100398772e-01       9.952846820170e+02 
       3.390299668016e-01       9.366341591911e+02 
       3.505756481239e-01       8.763715486947e+02 
       3.625762176164e-01       8.174623571251e+02 
       3.750652184790e-01       7.637216497455e+02 
       3.880815344839e-01       7.156497713717e+02 
       4.016705745686e-01       6.703796556837e+02 
       4.158858002440e-01       6.254581385735e+02 
       4.307907236935e-01       5.815663655760e+02 
       4.464615629359e-01       5.407142832905e+02 
       4.629908313055e-01       5.029153558732e+02 
       4.804922832316e-01       4.664900744283e+02 
       4.991078751785e-01       4.310119196721e+02 
       5.190178003781e-01       3.974087846483e+02 
       5.404553542561e-01       3.655243062060e+02 
       5.637296553777e-01       3.345389175112e+02 
       5.892616525957e-01       3.046451259857e+02 
       6.176436483648e-01       2.757453433949e+02 
       6.497427017161e-01       2.473881747550e+02 
       6.868910822234e-01       2.194841002172e+02 
       7.312619604483e-01       1.915864932286e+02 
       7.866703049180e-01       1.632733077464e+02 
       8.604151828949e-01       1.339222806996e+02 
       9.676121911675e-01       1.029722834945e+02 
       1.138558952012e+00       7.115560250678e+01 
       1.407486089190e+00       4.356643665646e+01 
       1.769961150141e+00       2.537778626177e+01 
       2.228217941769e+00       1.460270609309e+01 
       2.805160095840e+00       8.329204143369e+00 
       3.531487328766e+00       4.713496748603e+00 
       4.445879139612e+00       2.648337724446e+00 
       5.597030226623e+00       1.478347104724e+00 
       7.046243582876e+00       8.203533046581e-01 
       8.870695104175e+00       4.527572607066e-01 
       1.116754348692e+01       2.486346869583e-01 
