# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588870275118e-02       2.202884350732e+03 
       8.893424838778e-02       2.068236940287e+03 
       9.205313873042e-02       1.951833880348e+03 
       9.525163072087e-02       1.854662826979e+03 
       9.853573197199e-02       1.776024766336e+03 
       1.019112697577e-01       1.713529170170e+03 
       1.053839426182e-01       1.663230740175e+03 
       1.089593591053e-01       1.619952661560e+03 
       1.126430669076e-01       1.577854550288e+03 
       1.164405747495e-01       1.531270017333e+03 
       1.203573688971e-01       1.475737680259e+03 
       1.243989257262e-01       1.409010471767e+03 
       1.285707215626e-01       1.331719014049e+03 
       1.328782408392e-01       1.247380337026e+03 
       1.373269835084e-01       1.161623059963e+03 
       1.419224725836e-01       1.080792255210e+03 
       1.466702626382e-01       1.010341990434e+03 
       1.515759500676e-01       9.534799706980e+02 
       1.566451858993e-01       9.103844433580e+02 
       1.618836919297e-01       8.781259529549e+02 
       1.672972809539e-01       8.513515073739e+02 
       1.728918818547e-01       8.237652934589e+02 
       1.786735703202e-01       7.902177647064e+02 
       1.846486059729e-01       7.487152296765e+02 
       1.908234767243e-01       7.012945359021e+02 
       1.972049512280e-01       6.530591427980e+02 
       2.038001403931e-01       6.097325163677e+02 
       2.106165690646e-01       5.750074773956e+02 
       2.176622591765e-01       5.489781501790e+02 
       2.249458259748e-01       5.282717621603e+02 
       2.324765892953e-01       5.078545125085e+02 
       2.402647024106e-01       4.838496669593e+02 
       2.483213016609e-01       4.558277204023e+02 
       2.566586810150e-01       4.268304738262e+02 
       2.652904969308e-01       4.009318594171e+02 
       2.742320105188e-01       3.802223104313e+02 
       2.835003761759e-01       3.634836501885e+02 
       2.931149887787e-01       3.474372186997e+02 
       3.030979054835e-01       3.296218705267e+02 
       3.134743636279e-01       3.104590213489e+02 
       3.242734238141e-01       2.924212917588e+02 
       3.355287779785e-01       2.771878969039e+02 
       3.472797776593e-01       2.639463394890e+02 
       3.595727601847e-01       2.506550577932e+02 
       3.724627840312e-01       2.366640837499e+02 
       3.860159355513e-01       2.232481261603e+02 
       4.003124484628e-01       2.113771896424e+02 
       4.154510036624e-01       2.002644647024e+02 
       4.315547835525e-01       1.889583870584e+02 
       4.487802039833e-01       1.779524217949e+02 
       4.673298567829e-01       1.677656255484e+02 
       4.874723040906e-01       1.577794847286e+02 
       5.095734704457e-01       1.478547253757e+02 
       5.341485813416e-01       1.382990920346e+02 
       5.619524810062e-01       1.287266149413e+02 
       5.941461828717e-01       1.191565442208e+02 
       6.326258609472e-01       1.093655055147e+02 
       6.807252457658e-01       9.914930594663e+01 
       7.448332978615e-01       8.812590472352e+01 
       8.381943338417e-01       7.580302857420e+01 
       9.872624768024e-01       6.189491394909e+01 
       1.221265513690e+00       4.787407830673e+01 
       1.535893784634e+00       3.634766046111e+01 
       1.933551191766e+00       2.738226644577e+01 
       2.434196658687e+00       2.034137876995e+01 
       3.064472030897e+00       1.480972294422e+01 
       3.857941713429e+00       1.051750322114e+01 
       4.856860860257e+00       7.261460242122e+00 
       6.114425558526e+00       4.865415461418e+00 
       7.697605714152e+00       3.165068946994e+00 
       9.690711443518e+00       2.004380457767e+00 
       1.219988289461e+01       1.240614997730e+00 
