# Matter power spectrum P(k) at redshift z=1
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.136071399712e-02       2.378759072569e+03 
       9.460113539460e-02       2.269031827261e+03 
       9.791948610153e-02       2.170982726885e+03 
       1.013224334324e-01       2.083383470430e+03 
       1.048163774532e-01       2.004217446267e+03 
       1.084075248886e-01       1.930879219443e+03 
       1.121019443983e-01       1.860486534285e+03 
       1.159056080771e-01       1.790285705679e+03 
       1.198244226506e-01       1.718100355563e+03 
       1.238642529306e-01       1.642737796706e+03 
       1.280309394915e-01       1.564245075362e+03 
       1.323303121264e-01       1.483917390557e+03 
       1.367682003716e-01       1.404014030862e+03 
       1.413504422178e-01       1.327221821029e+03 
       1.460828920087e-01       1.255989308044e+03 
       1.509714284555e-01       1.191903890307e+03 
       1.560219636540e-01       1.135279073384e+03 
       1.612404539584e-01       1.085071481220e+03 
       1.666329135519e-01       1.039175869984e+03 
       1.722054315382e-01       9.950574098805e+02 
       1.779641933745e-01       9.505657499768e+02 
       1.839155074592e-01       9.046589302588e+02 
       1.900658376927e-01       8.577263107727e+02 
       1.964218428464e-01       8.113243321689e+02 
       2.029904236028e-01       7.674106301903e+02 
       2.097787781968e-01       7.274279675280e+02 
       2.167944676778e-01       6.916749335524e+02 
       2.240454919671e-01       6.592585318131e+02 
       2.315403780959e-01       6.286427193389e+02 
       2.392882823156e-01       5.985048538810e+02 
       2.472991081831e-01       5.684153567385e+02 
       2.555836432837e-01       5.389222266867e+02 
       2.641537179963e-01       5.110019088503e+02 
       2.730223906884e-01       4.852911458681e+02 
       2.822041650266e-01       4.616633221059e+02 
       2.917152468131e-01       4.394263479043e+02 
       3.015738500515e-01       4.179267138470e+02 
       3.118005650319e-01       3.970238303317e+02 
       3.224188054139e-01       3.770361351962e+02 
       3.334553570418e-01       3.582780990632e+02 
       3.449410592442e-01       3.407003795989e+02 
       3.569116606992e-01       3.239837979074e+02 
       3.694089082156e-01       3.079043289859e+02 
       3.824819505473e-01       2.924984389695e+02 
       3.961891747314e-01       2.778673844766e+02 
       4.106006461807e-01       2.639545753191e+02 
       4.258014072428e-01       2.506097728780e+02 
       4.418960218693e-01       2.377707903842e+02 
       4.590149716009e-01       2.254429151248e+02 
       4.773238751955e-01       2.135699234257e+02 
       4.970371454207e-01       2.020621624846e+02 
       5.184388606562e-01       1.908683466893e+02 
       5.419158375804e-01       1.799217116062e+02 
       5.680122963555e-01       1.691265088424e+02 
       5.975248094492e-01       1.583804378470e+02 
       6.316771523397e-01       1.475405787911e+02 
       6.724651418801e-01       1.364100974016e+02 
       7.233915933354e-01       1.246954274004e+02 
       7.911566231518e-01       1.119409096604e+02 
       8.896332564817e-01       9.747990530627e+01 
       1.046643071579e+00       8.078932782863e+01 
       1.293725638035e+00       6.335697206052e+01 
       1.626884786253e+00       4.845991923880e+01 
       2.048097560697e+00       3.651922868369e+01 
       2.578401976781e+00       2.696239086527e+01 
       3.246015770354e+00       1.939917135291e+01 
       4.086491740383e+00       1.355040266564e+01 
       5.144588297055e+00       9.171901300572e+00 
       6.476652940381e+00       6.020422228183e+00 
       8.153622970017e+00       3.844272824913e+00 
       1.026480315514e+01       2.398119050740e+00 
