# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.816466474747e-01       2.111765305219e+02 
       3.950211974964e-01       1.975046838395e+02 
       4.090145480040e-01       1.842996952695e+02 
       4.236899011535e-01       1.717669873649e+02 
       4.391231702986e-01       1.599781815086e+02 
       4.554065916589e-01       1.487566501312e+02 
       4.726537089593e-01       1.379642437753e+02 
       4.910064021812e-01       1.276447644140e+02 
       5.106450415114e-01       1.178105410416e+02 
       5.318035657873e-01       1.083567801789e+02 
       5.547925933427e-01       9.923379724079e+01 
       5.800361658965e-01       9.042589197912e+01 
       6.081327207599e-01       8.185532398770e+01 
       6.399614856257e-01       7.346187821030e+01 
       6.768794786839e-01       6.516525716216e+01 
       7.211124945539e-01       5.685804490703e+01 
       7.765941456988e-01       4.839698328961e+01 
       8.509060103322e-01       3.959419342986e+01 
       9.598154406873e-01       3.028661537600e+01 
       1.134401244605e+00       2.075823288678e+01 
       1.406313779454e+00       1.265240143630e+01 
       1.768998696312e+00       7.378667620341e+00 
       2.227017197342e+00       4.252632835820e+00 
       2.803648489716e+00       2.429147415585e+00 
       3.529584329424e+00       1.376423049053e+00 
       4.443483405382e+00       7.742528628085e-01 
       5.594014175921e+00       4.326507578579e-01 
       7.042446600004e+00       2.403102627089e-01 
       8.865914985949e+00       1.327434425388e-01 
       1.116152567462e+01       7.295558711058e-02 
