# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.690552013829e-02       2.692978789341e+03 
       2.128278887816e-02       2.561502756788e+03 
       2.679341426913e-02       2.278655111254e+03 
       3.372481132920e-02       1.884847480005e+03 
       4.217333805381e-02       1.490357621079e+03 
       5.011130937054e-02       1.246669816433e+03 
       5.579072946305e-02       1.133559711326e+03 
       6.033465105262e-02       1.066186578481e+03 
       6.432737640759e-02       1.015963369734e+03 
       6.801733605330e-02       9.721979589691e+02 
       7.153086980286e-02       9.299997020821e+02 
       7.494160396005e-02       8.870174671572e+02 
       7.829688310010e-02       8.423064226720e+02 
       8.162951964521e-02       7.958297489705e+02 
       8.496365933861e-02       7.481727886908e+02 
       8.831797817150e-02       7.003290877194e+02 
       9.170754798019e-02       6.535105392729e+02 
       9.514498598554e-02       6.089716860785e+02 
       9.864119508408e-02       5.678528349458e+02 
       1.022058582051e-01       5.310517333259e+02 
       1.058477784891e-01       4.991308814934e+02 
       1.095751192326e-01       4.722622614175e+02 
       1.133955765754e-01       4.502066377432e+02 
       1.173165057774e-01       4.323244813437e+02 
       1.213450146766e-01       4.176192934829e+02 
       1.254880334342e-01       4.048219146428e+02 
       1.297523668412e-01       3.925276983272e+02 
       1.341447336285e-01       3.793911345198e+02 
       1.386717960192e-01       3.643607812214e+02 
       1.433401819700e-01       3.469054088015e+02 
       1.481565020140e-01       3.271581230018e+02 
       1.531273622671e-01       3.059091590147e+02 
       1.582593749268e-01       2.844214416348e+02 
       1.635591674396e-01       2.641107608687e+02 
       1.690333914166e-01       2.461868486035e+02 
       1.746887323175e-01       2.313593926257e+02 
       1.805319208809e-01       2.196773075099e+02 
       1.865697472608e-01       2.105246977451e+02 
       1.928090788071e-01       2.027770815075e+02 
       1.992568824230e-01       1.951138081465e+02 
       2.059202524213e-01       1.864420448241e+02 
       2.128064448067e-01       1.762970091222e+02 
       2.199229189180e-01       1.650169512898e+02 
       2.272773873976e-01       1.535597097556e+02 
       2.348778755059e-01       1.430317532996e+02 
       2.427327908960e-01       1.341770328265e+02 
       2.508510051045e-01       1.270745778667e+02 
       2.592419482317e-01       1.211604489475e+02 
       2.679157185841e-01       1.155527849967e+02 
       2.768832094741e-01       1.095401807024e+02 
       2.861562559375e-01       1.029706623924e+02 
       2.957478048866e-01       9.627236520657e+01 
       3.056721132210e-01       9.008101524778e+01 
       3.159449797469e-01       8.476522503758e+01 
       3.265840185105e-01       8.020308526811e+01 
       3.376089834903e-01       7.594543787908e+01 
       3.490421577208e-01       7.161416785628e+01 
       3.609088241525e-01       6.719557390765e+01 
       3.732378413434e-01       6.296689405996e+01 
       3.860623550983e-01       5.915780758132e+01 
       3.994206884437e-01       5.572067150081e+01 
       4.133574684181e-01       5.243497417305e+01 
       4.279250715066e-01       4.918452586322e+01 
       4.431855040586e-01       4.605418860496e+01 
       4.592128860437e-01       4.314956680477e+01 
       4.760967866204e-01       4.043258104100e+01 
       4.939467863672e-01       3.780742384780e+01 
       5.128988456812e-01       3.527232697805e+01 
       5.331244001726e-01       3.287032479421e+01 
       5.548436921416e-01       3.057603818458e+01 
       5.783458994066e-01       2.835206221971e+01 
       6.040205853331e-01       2.620602464283e+01 
       6.324088333828e-01       2.412327509073e+01 
       6.642903592391e-01       2.207988831367e+01 
       7.008403059073e-01       2.006245494450e+01 
       7.439303386315e-01       1.804184191680e+01 
       7.967516687572e-01       1.598470072264e+01 
       8.652105098062e-01       1.384150676199e+01 
       9.612293213436e-01       1.154713759695e+01 
       1.109698966861e+00       9.062186938987e+00 
       1.349861958223e+00       6.576494907513e+00 
       1.692881867631e+00       4.602550261381e+00 
       2.131028841290e+00       3.241136877572e+00 
       2.682805295423e+00       2.298130148329e+00 
       3.377451760341e+00       1.629904712985e+00 
       4.251959848202e+00       1.147992792399e+00 
       5.352900302830e+00       7.976629600105e-01 
       6.738902218034e+00       5.438978637621e-01 
       8.483775249879e+00       3.627563442583e-01 
       1.068044025002e+01       2.364322595242e-01 
