# Matter power spectrum P(k) at redshift z=1
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440641945363e-01       1.558174109084e+03 
       1.488874578684e-01       1.454011276106e+03 
       1.538698164421e-01       1.357796422419e+03 
       1.590172933782e-01       1.274316231959e+03 
       1.643359570743e-01       1.205689047662e+03 
       1.698319350787e-01       1.150796042527e+03 
       1.755114315636e-01       1.105510459544e+03 
       1.813807492334e-01       1.063783902076e+03 
       1.874463164978e-01       1.019492811792e+03 
       1.937147207420e-01       9.685945813381e+02 
       2.001927485454e-01       9.107213322608e+02 
       2.068874337302e-01       8.492983121886e+02 
       2.138061141853e-01       7.899212504765e+02 
       2.209564985094e-01       7.377266228736e+02 
       2.283467436703e-01       6.950627026392e+02 
       2.359855450974e-01       6.605448970092e+02 
       2.438822409341e-01       6.299119812327e+02 
       2.520469326019e-01       5.983768123311e+02 
       2.604906243983e-01       5.633540039701e+02 
       2.692253856082e-01       5.258620751198e+02 
       2.782645396198e-01       4.894856277803e+02 
       2.876228858571e-01       4.575995517835e+02 
       2.973169621117e-01       4.309603212235e+02 
       3.073653571995e-01       4.074231441496e+02 
       3.177890870284e-01       3.839302935487e+02 
       3.286120514496e-01       3.591445199388e+02 
       3.398615951597e-01       3.343474916539e+02 
       3.515692041306e-01       3.117327464150e+02 
       3.637713806472e-01       2.919714429820e+02 
       3.765107567054e-01       2.737053405138e+02 
       3.898375298755e-01       2.554009266445e+02 
       4.038113420059e-01       2.371770577359e+02 
       4.185037762462e-01       2.202143916573e+02 
       4.340017335163e-01       2.047803608014e+02 
       4.504120859740e-01       1.899695430957e+02 
       4.678682284156e-01       1.753744541716e+02 
       4.865395256882e-01       1.615429384775e+02 
       5.066453132428e-01       1.485451568190e+02 
       5.284763053038e-01       1.358794951467e+02 
       5.524285384136e-01       1.236295221228e+02 
       5.790595160074e-01       1.118462074187e+02 
       6.091858086600e-01       1.002612441116e+02 
       6.440629652809e-01       8.888402091089e+01 
       6.857407392877e-01       7.750923853581e+01 
       7.378211317181e-01       6.597793423702e+01 
       8.072035514840e-01       5.403294509889e+01 
       9.081858682252e-01       4.145343277651e+01 
       1.069359109286e+00       2.855582754943e+01 
       1.322541178731e+00       1.743269026350e+01 
       1.663222752572e+00       1.013495910727e+01 
       2.093845995536e+00       5.822228254769e+00 
       2.635995851272e+00       3.316055307642e+00 
       3.318522162518e+00       1.874081855037e+00 
       4.177771879997e+00       1.051724304653e+00 
       5.259503184407e+00       5.864583110204e-01 
       6.621322212262e+00       3.251148025710e-01 
       8.335750792694e+00       1.792726790514e-01 
       1.049408849931e+01       9.836861463812e-02 
