# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326993499642e-02       1.013453836202e+04 
       4.138091475312e-02       8.247685165077e+03 
       4.835018661742e-02       7.146853206514e+03 
       5.338282100887e-02       6.603107993276e+03 
       5.751183383294e-02       6.259170932693e+03 
       6.118852957251e-02       5.995075348602e+03 
       6.461231793450e-02       5.762123587456e+03 
       6.788800488039e-02       5.536641646864e+03 
       7.107811796805e-02       5.306591593777e+03 
       7.422357459605e-02       5.066683225064e+03 
       7.735312586972e-02       4.816161766502e+03 
       8.048816943272e-02       4.557521649083e+03 
       8.364541469206e-02       4.295529023295e+03 
       8.683845778732e-02       4.036330306682e+03 
       9.007876193121e-02       3.786588811932e+03 
       9.337629399701e-02       3.552669029325e+03 
       9.673995254572e-02       3.339917288489e+03 
       1.001778640333e-01       3.152088206844e+03 
       1.036975927127e-01       2.990947948295e+03 
       1.073062922613e-01       2.856063919430e+03 
       1.110108169779e-01       2.744778226383e+03 
       1.148178042496e-01       2.652376612287e+03 
       1.187337361759e-01       2.572484128514e+03 
       1.227649858150e-01       2.497738779763e+03 
       1.269178519445e-01       2.420766119781e+03 
       1.311985851962e-01       2.335386652252e+03 
       1.356134077371e-01       2.237845802042e+03 
       1.401685282150e-01       2.127725838452e+03 
       1.448701533787e-01       2.008176950154e+03 
       1.497244975875e-01       1.885254690069e+03 
       1.547377912911e-01       1.766449992923e+03 
       1.599162894801e-01       1.658805366771e+03 
       1.652662810563e-01       1.567157518737e+03 
       1.707941000359e-01       1.492963675319e+03 
       1.765061394836e-01       1.433959922308e+03 
       1.824088690568e-01       1.384734880634e+03 
       1.885088570337e-01       1.338212352354e+03 
       1.948127976917e-01       1.287851036560e+03 
       2.013275449087e-01       1.229954739317e+03 
       2.080601528679e-01       1.165078106739e+03 
       2.150179247833e-01       1.097644569772e+03 
       2.222084706195e-01       1.033780146616e+03 
       2.296397748742e-01       9.784316050484e+02 
       2.373202756434e-01       9.332094831809e+02 
       2.452589564032e-01       8.959008837936e+02 
       2.534654522494e-01       8.618089068179e+02 
       2.619501727564e-01       8.263523783178e+02 
       2.707244441835e-01       7.876178079468e+02 
       2.798006745113e-01       7.472176737478e+02 
       2.891925457954e-01       7.087541102021e+02 
       2.989152396438e-01       6.750403537409e+02 
       3.089857033800e-01       6.461918217008e+02 
       3.194229667874e-01       6.198999187287e+02 
       3.302485224613e-01       5.935406241061e+02 
       3.414867870407e-01       5.663434515588e+02 
       3.531656664154e-01       5.396711990537e+02 
       3.653172560915e-01       5.152367961976e+02 
       3.779787193070e-01       4.932501243601e+02 
       3.911934018241e-01       4.724486039856e+02 
       4.050122661195e-01       4.517611381121e+02 
       4.194957630060e-01       4.314522416822e+02 
       4.347163121777e-01       4.123418614964e+02 
       4.507616459125e-01       3.944349697411e+02 
       4.677394013798e-01       3.770492348900e+02 
       4.857835607704e-01       3.599800945031e+02 
       5.050636973553e-01       3.435516544749e+02 
       5.257986087953e-01       3.276934647684e+02 
       5.482770431831e-01       3.120658127465e+02 
       5.728903404069e-01       2.966728821780e+02 
       6.001859987189e-01       2.814307484760e+02 
       6.309599324690e-01       2.660895887417e+02 
       6.664246828131e-01       2.504863363708e+02 
       7.085373364670e-01       2.342770626501e+02 
       7.606895744514e-01       2.169983509569e+02 
       8.292775630738e-01       1.978827797113e+02 
       9.274153142255e-01       1.757149268528e+02 
       1.082023968968e+00       1.490535482688e+02 
       1.329108464929e+00       1.189507691764e+02 
       1.669995714673e+00       9.120107304712e+01 
       2.102333752780e+00       6.815640691254e+01 
       2.646681117808e+00       4.945988648451e+01 
       3.331974115969e+00       3.472405824479e+01 
       4.194706886034e+00       2.356845161850e+01 
       5.280823093857e+00       1.550298927422e+01 
       6.648162388046e+00       9.925015135693e+00 
       8.369540572045e+00       6.213227899196e+00 
       1.053662731119e+01       3.820444858018e+00 
