# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.565976676657e-02       1.005432836470e+03 
       7.896839687680e-02       9.663382514748e+02 
       8.226594218573e-02       9.260720922643e+02 
       8.557363628571e-02       8.848536989433e+02 
       8.890822529260e-02       8.431974970607e+02 
       9.228345192111e-02       8.018166898231e+02 
       9.571098887395e-02       7.615253940482e+02 
       9.920105012099e-02       7.231401186165e+02 
       1.027628048108e-01       6.873852501150e+02 
       1.064046653780e-01       6.548084790593e+02 
       1.101344926753e-01       6.257128569138e+02 
       1.139597447170e-01       6.001109086722e+02 
       1.178875860752e-01       5.777056920105e+02 
       1.219249691759e-01       5.579043704276e+02 
       1.260786951240e-01       5.398701402346e+02 
       1.303554593759e-01       5.226175908587e+02 
       1.347618860718e-01       5.051502629944e+02 
       1.393045538520e-01       4.866279349182e+02 
       1.439900153184e-01       4.665345898313e+02 
       1.488248118666e-01       4.448041821539e+02 
       1.538154853203e-01       4.218592395732e+02 
       1.589685876094e-01       3.985334450501e+02 
       1.642906896096e-01       3.758831628558e+02 
       1.697883901817e-01       3.549296472424e+02 
       1.754683264005e-01       3.363991950737e+02 
       1.813371859340e-01       3.205301451535e+02 
       1.874017225091e-01       3.069998808810e+02 
       1.936687753942e-01       2.950020594837e+02 
       2.001452938128e-01       2.834766133840e+02 
       2.068383672053e-01       2.714513108044e+02 
       2.137552622559e-01       2.583905629081e+02 
       2.209034676230e-01       2.444014355042e+02 
       2.282907473469e-01       2.301752236592e+02 
       2.359252039819e-01       2.166642442515e+02 
       2.438153526088e-01       2.046390434919e+02 
       2.519702070572e-01       1.943396996594e+02 
       2.603993799135e-01       1.853879482813e+02 
       2.691131982392e-01       1.770086769100e+02 
       2.781228373969e-01       1.684649673356e+02 
       2.874404760200e-01       1.594739139009e+02 
       2.970794760137e-01       1.503332130234e+02 
       3.070545925957e-01       1.416561461995e+02 
       3.173822208731e-01       1.339039368590e+02 
       3.280806874228e-01       1.270647087025e+02 
       3.391705979665e-01       1.207134073864e+02 
       3.506752557709e-01       1.143946321449e+02 
       3.626211701976e-01       1.080006794290e+02 
       3.750386814377e-01       1.017987967804e+02 
       3.879627366663e-01       9.609402252966e+01 
       4.014338658792e-01       9.089714915995e+01 
       4.154994243938e-01       8.595444925864e+01 
       4.302151963795e-01       8.107552003170e+01 
       4.456474945961e-01       7.633404218141e+01 
       4.618759536074e-01       7.188952470170e+01 
       4.789973103455e-01       6.772203653732e+01 
       4.971306200120e-01       6.368832199186e+01 
       5.164246080151e-01       5.976350263118e+01 
       5.370682860368e-01       5.602001295208e+01 
       5.593067086304e-01       5.243002595458e+01 
       5.834651091983e-01       4.892501268214e+01 
       6.099872473526e-01       4.551837103088e+01 
       6.394989906335e-01       4.218807731141e+01 
       6.729191574868e-01       3.888965507633e+01 
       7.116645240608e-01       3.559914579939e+01 
       7.580561738421e-01       3.225818691539e+01 
       8.161902901781e-01       2.879694949787e+01 
       8.939495567764e-01       2.510940185617e+01 
       1.007713766620e+00       2.106682324038e+01 
       1.189892688684e+00       1.666351186461e+01 
       1.474262350440e+00       1.249023152635e+01 
       1.854369456363e+00       9.297284097448e+00 
       2.334489598912e+00       6.962476940786e+00 
       2.938948217308e+00       5.210493232528e+00 
       3.699916594694e+00       3.866758223497e+00 
       4.657919022580e+00       2.825967725057e+00 
       5.863972623605e+00       2.022524544401e+00 
       7.382304149922e+00       1.411635738375e+00 
       9.293770291930e+00       9.582582250216e-01 
       1.170016359189e+01       6.319076981781e-01 
