# Matter power spectrum P(k) at redshift z=2
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.972880361836e-01       1.962282705422e+02 
       3.073348914290e-01       1.852162554641e+02 
       3.177568642753e-01       1.741569699528e+02 
       3.285778094098e-01       1.627544190506e+02 
       3.398250167734e-01       1.516313254499e+02 
       3.515299055262e-01       1.415403394086e+02 
       3.637288957948e-01       1.325500258767e+02 
       3.764645176196e-01       1.240765339813e+02 
       3.897868407172e-01       1.156506006132e+02 
       4.037553446864e-01       1.074281103096e+02 
       4.184414039948e-01       9.980161632482e+01 
       4.339316470654e-01       9.275671853608e+01 
       4.503325840912e-01       8.596423950386e+01 
       4.677771196437e-01       7.935441650484e+01 
       4.864339397746e-01       7.310810108752e+01 
       5.065214157997e-01       6.718670377243e+01 
       5.283288514793e-01       6.143619345849e+01 
       5.522501473349e-01       5.589759685309e+01 
       5.788394369549e-01       5.054895503542e+01 
       6.089077087076e-01       4.530754049368e+01 
       6.437007070338e-01       4.015711803468e+01 
       6.852497182523e-01       3.501561173318e+01 
       7.371190435099e-01       2.980651212928e+01 
       8.061247872555e-01       2.441712534204e+01 
       9.063780423352e-01       1.874660255008e+01 
       1.066191469293e+00       1.293110126685e+01 
       1.317761720447e+00       7.897868925025e+00 
       1.657092727090e+00       4.587747702702e+00 
       2.086126156843e+00       2.633093979572e+00 
       2.626277139523e+00       1.498421093964e+00 
       3.306287029321e+00       8.461894137951e-01 
       4.162368759898e+00       4.745446284995e-01 
       5.240111805094e+00       2.644447916677e-01 
       6.596909912075e+00       1.465148109540e-01 
       8.305017527629e+00       8.074736041949e-02 
       1.045539761093e+01       4.428550760066e-02 
