# Matter power spectrum P(k) at redshift z=1
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.237254411481e-02       8.746161958742e+03 
       3.972719199443e-02       7.639346227289e+03 
       4.536579260882e-02       6.978709942377e+03 
       4.959454908946e-02       6.576916270418e+03 
       5.317614554820e-02       6.278129667259e+03 
       5.641981590397e-02       6.025508139349e+03 
       5.947051550301e-02       5.793776283623e+03 
       6.240792350731e-02       5.570159580612e+03 
       6.528113217187e-02       5.348147523853e+03 
       6.812305918397e-02       5.124976274175e+03 
       7.095728779563e-02       4.900389897458e+03 
       7.380165404280e-02       4.675879389398e+03 
       7.667027786796e-02       4.454101797662e+03 
       7.957478474857e-02       4.238364271508e+03 
       8.252507705409e-02       4.032138082463e+03 
       8.552984084729e-02       3.838604334552e+03 
       8.859688997122e-02       3.660251432344e+03 
       9.173340608336e-02       3.498548551848e+03 
       9.494610986750e-02       3.353720010482e+03 
       9.824138535785e-02       3.224643193482e+03 
       1.016253714742e-01       3.108892014933e+03 
       1.051040300954e-01       3.002946684189e+03 
       1.086831970142e-01       2.902584682832e+03 
       1.123686202049e-01       2.803444602733e+03 
       1.161659885908e-01       2.701712837303e+03 
       1.200809536765e-01       2.594824664156e+03 
       1.241191458654e-01       2.482017276438e+03 
       1.282861869145e-01       2.364556909663e+03 
       1.325876997432e-01       2.245512933170e+03 
       1.370293166492e-01       2.129069494747e+03 
       1.416166868856e-01       2.019513662200e+03 
       1.463554844870e-01       1.920152903871e+03 
       1.512514171926e-01       1.832450459280e+03 
       1.563102372886e-01       1.755618346841e+03 
       1.615377551767e-01       1.686811609756e+03 
       1.669398564635e-01       1.621942141392e+03 
       1.725225233595e-01       1.556960611050e+03 
       1.782918611734e-01       1.489236342437e+03 
       1.842541306924e-01       1.418491978045e+03 
       1.904157872555e-01       1.346809891968e+03 
       1.967835273630e-01       1.277611297267e+03 
       2.033643437267e-01       1.214044568539e+03 
       2.101655897668e-01       1.157551618896e+03 
       2.171950547133e-01       1.107299474564e+03 
       2.244610506907e-01       1.060750600652e+03 
       2.319725134681e-01       1.015102354147e+03 
       2.397391189821e-01       9.688299350127e+02 
       2.477714182958e-01       9.223944176734e+02 
       2.560809944120e-01       8.776334812757e+02 
       2.646806453444e-01       8.362811592949e+02 
       2.735845991628e-01       7.987195516798e+02 
       2.828087684649e-01       7.638623275068e+02 
       2.923710540433e-01       7.301779797001e+02 
       3.022917106377e-01       6.969481025319e+02 
       3.125937919039e-01       6.646500857572e+02 
       3.233036975760e-01       6.341822340841e+02 
       3.344518539503e-01       6.058139666671e+02 
       3.460735703759e-01       5.789749629753e+02 
       3.582101310666e-01       5.529973306046e+02 
       3.709102059193e-01       5.278185335040e+02 
       3.842317004023e-01       5.037852759954e+02 
       3.982442200326e-01       4.809688126860e+02 
       4.130324114291e-01       4.590407019671e+02 
       4.287005801850e-01       4.377771300638e+02 
       4.453792131090e-01       4.172427353794e+02 
       4.632344179441e-01       3.974153594163e+02 
       4.824819709460e-01       3.780903060889e+02 
       5.034089004351e-01       3.591603020703e+02 
       5.264079002068e-01       3.405417688604e+02 
       5.520346253462e-01       3.220396387082e+02 
       5.811080656184e-01       3.034620145888e+02 
       6.148972589655e-01       2.845295578902e+02 
       6.554938515982e-01       2.648412158224e+02 
       7.066162030375e-01       2.437795239948e+02 
       7.754766874649e-01       2.203576382171e+02 
       8.771215160149e-01       1.930905881936e+02 
       1.040694833272e+00       1.608067461708e+02 
       1.293004042671e+00       1.267670322302e+02 
       1.626782535011e+00       9.705045375734e+01 
       2.047985201688e+00       7.245601423628e+01 
       2.578260584566e+00       5.243975139077e+01 
       3.245837768129e+00       3.664599762719e+01 
       4.086267648858e+00       2.471808783745e+01 
       5.144306182540e+00       1.614409449206e+01 
       6.476297779250e+00       1.026125176582e+01 
       8.153175848644e+00       6.380368704636e+00 
       1.026424026268e+01       3.899550657941e+00 
