# Matter power spectrum P(k) at redshift z=2
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627522192057e-01       3.187057662040e+02 
       1.681974208968e-01       2.973819348688e+02 
       1.738234866396e-01       2.807145172526e+02 
       1.796369551678e-01       2.679014658740e+02 
       1.856444394429e-01       2.573662976020e+02 
       1.918526481552e-01       2.471933747935e+02 
       1.982684125169e-01       2.357309466223e+02 
       2.048987192364e-01       2.221799562466e+02 
       2.117507505766e-01       2.068874182542e+02 
       2.188319324258e-01       1.911412266987e+02 
       2.261499913625e-01       1.765334520709e+02 
       2.337130217871e-01       1.642202689380e+02 
       2.415295643284e-01       1.544423724886e+02 
       2.496086969427e-01       1.464984595237e+02 
       2.579601404109e-01       1.391621148965e+02 
       2.665943803446e-01       1.313602485356e+02 
       2.755228083553e-01       1.227582862610e+02 
       2.847578857705e-01       1.138647744095e+02 
       2.943133342436e-01       1.055680328702e+02 
       3.042043588852e-01       9.846287338017e+01 
       3.144479112268e-01       9.247152385452e+01 
       3.250630015799e-01       8.700169875575e+01 
       3.360710733575e-01       8.148054129203e+01 
       3.474964559966e-01       7.581006675127e+01 
       3.593669186832e-01       7.034079953063e+01 
       3.717143547903e-01       6.542772127323e+01 
       3.845756377756e-01       6.106142908408e+01 
       3.979937047430e-01       5.694767562232e+01 
       4.120189463125e-01       5.288649266556e+01 
       4.267110145935e-01       4.896422628325e+01 
       4.421412110261e-01       4.534315731632e+01 
       4.583956928087e-01       4.199984324012e+01 
       4.755798579888e-01       3.879698071587e+01 
       4.938244658074e-01       3.571121245486e+01 
       5.132943765473e-01       3.280725087326e+01 
       5.342013597555e-01       3.006477544325e+01 
       5.568234293496e-01       2.742644702924e+01 
       5.815350468578e-01       2.490121778233e+01 
       6.088562161976e-01       2.247919145006e+01 
       6.395360955938e-01       2.012833805023e+01 
       6.747034389196e-01       1.783825315342e+01 
       7.161553687917e-01       1.557870408559e+01 
       7.669546228962e-01       1.332003896113e+01 
       8.327666664435e-01       1.102063598983e+01 
       9.250226156936e-01       8.634919541177e+00 
       1.067594231690e+00       6.167608950789e+00 
       1.298262764365e+00       3.872339892421e+00 
       1.628057304452e+00       2.241101644951e+00 
       2.049421703339e+00       1.274518526294e+00 
       2.580067997511e+00       7.191949845243e-01 
       3.248113165250e+00       4.030495694218e-01 
       4.089132204117e+00       2.244653445005e-01 
       5.147912443949e+00       1.242958108383e-01 
       6.480837793378e+00       6.846816568907e-02 
       8.158891387800e+00       3.753442912976e-02 
       1.027143570017e+01       2.048528003891e-02 
