# Matter power spectrum P(k) at redshift z=2
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611213340942e-01       2.608911796559e+02 
       2.698767080152e-01       2.454040758340e+02 
       2.789369876106e-01       2.310454272706e+02 
       2.883169455194e-01       2.183604728981e+02 
       2.980330840957e-01       2.070732543526e+02 
       3.081039462392e-01       1.964025685128e+02 
       3.185504890631e-01       1.857438721131e+02 
       3.293965375695e-01       1.751236401595e+02 
       3.406693413085e-01       1.650233825366e+02 
       3.524002650903e-01       1.557951073237e+02 
       3.646256562419e-01       1.473056580953e+02 
       3.773879472965e-01       1.391610308739e+02 
       3.907370769324e-01       1.311859380080e+02 
       4.047323475753e-01       1.235456283552e+02 
       4.194448920962e-01       1.164024059471e+02 
       4.349610058854e-01       1.096559386700e+02 
       4.513867339447e-01       1.031348192396e+02 
       4.688543206589e-01       9.684954328386e+01 
       4.875314973063e-01       9.086388791888e+01 
       5.076352230996e-01       8.510849681560e+01 
       5.294526568786e-01       7.951594571461e+01 
       5.533743356935e-01       7.409376556093e+01 
       5.799489131888e-01       6.879233144222e+01 
       6.099780275969e-01       6.355782517673e+01 
       6.446905532197e-01       5.834008725828e+01 
       6.860852278416e-01       5.305370921614e+01 
       7.376585101807e-01       4.758637609752e+01 
       8.060740460489e-01       4.177015087173e+01 
       9.050971272330e-01       3.538523700072e+01 
       1.062527919905e+00       2.834549227796e+01 
       1.311379004944e+00       2.142866572894e+01 
       1.648794463762e+00       1.595655303866e+01 
       2.075672977792e+00       1.189618588711e+01 
       2.613117339687e+00       8.825930569406e+00 
       3.289719822879e+00       6.469429418216e+00 
       4.141511882705e+00       4.656380958249e+00 
       5.213854552385e+00       3.275336457548e+00 
       6.563853989396e+00       2.244437095767e+00 
       8.263402586557e+00       1.495739699518e+00 
       1.040300750410e+01       9.692004907819e-01 
