# Matter power spectrum P(k) at redshift z=2
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.515921626710e-02       1.382104104821e+03 
       7.820084093720e-02       1.306210798623e+03 
       8.126459987139e-02       1.228626991743e+03 
       8.436357978683e-02       1.151239649743e+03 
       8.750882946672e-02       1.076143588084e+03 
       9.070996679249e-02       1.005387174239e+03 
       9.397558743203e-02       9.407424437431e+02 
       9.731354796902e-02       8.835165725921e+02 
       1.007311667143e-01       8.344162354708e+02 
       1.042353688693e-01       7.934682773161e+02 
       1.078327930397e-01       7.599956528107e+02 
       1.115298702590e-01       7.326509319378e+02 
       1.153328830551e-01       7.095176402254e+02 
       1.192480097804e-01       6.882990565230e+02 
       1.232813579349e-01       6.666092397885e+02 
       1.274389892187e-01       6.423546320044e+02 
       1.317269384027e-01       6.141473952237e+02 
       1.361512276662e-01       5.816418936004e+02 
       1.407178777619e-01       5.456682771605e+02 
       1.454329171784e-01       5.080752717448e+02 
       1.503023903459e-01       4.712897975291e+02 
       1.553323658523e-01       4.377083139756e+02 
       1.605289455887e-01       4.090966137373e+02 
       1.658982757091e-01       3.861574350467e+02 
       1.714465602751e-01       3.683581527826e+02 
       1.771800784372e-01       3.540543209832e+02 
       1.831052060006e-01       3.409218301885e+02 
       1.892284422163e-01       3.266628958525e+02 
       1.955564426425e-01       3.098150016910e+02 
       2.020960589335e-01       2.903250867957e+02 
       2.088543864465e-01       2.695450184903e+02 
       2.158388206129e-01       2.495755461312e+02 
       2.230571231175e-01       2.322736760880e+02 
       2.305174990740e-01       2.184254634975e+02 
       2.382286865995e-01       2.074565805268e+02 
       2.462000604918e-01       1.977901633996e+02 
       2.544417521244e-01       1.877152702082e+02 
       2.629647882324e-01       1.763545908961e+02 
       2.717812520043e-01       1.641225976394e+02 
       2.809044708764e-01       1.523053904793e+02 
       2.903492367244e-01       1.420622263711e+02 
       3.001320658694e-01       1.336123586863e+02 
       3.102715086049e-01       1.261871197273e+02 
       3.207885210272e-01       1.187443536253e+02 
       3.317069161252e-01       1.108573343362e+02 
       3.430539168043e-01       1.029786055348e+02 
       3.548608414837e-01       9.583516226186e+01 
       3.671639641248e-01       8.962828162877e+01 
       3.800056066447e-01       8.390189375253e+01 
       3.934355451185e-01       7.816545191744e+01 
       4.075128460056e-01       7.246678160993e+01 
       4.223083014161e-01       6.717872974767e+01 
       4.379077142002e-01       6.237775000267e+01 
       4.544164134505e-01       5.778187979343e+01 
       4.719655927338e-01       5.326790872370e+01 
       4.907214193009e-01       4.899929694611e+01 
       5.108984815184e-01       4.499613412224e+01 
       5.327802601926e-01       4.111048880909e+01 
       5.567514197881e-01       3.736219698800e+01 
       5.833508985040e-01       3.376717916757e+01 
       6.133635447202e-01       3.024748836889e+01 
       6.479876246554e-01       2.680290896134e+01 
       6.891623497045e-01       2.337659937226e+01 
       7.402593865234e-01       1.992276939766e+01 
       8.076606553072e-01       1.636854869496e+01 
       9.044868646383e-01       1.264587598362e+01 
       1.057536396618e+00       8.814928726336e+00 
       1.301273855243e+00       5.418754177248e+00 
       1.635439292919e+00       3.140093844742e+00 
       2.058843152515e+00       1.796237409051e+00 
       2.591929764974e+00       1.019102008749e+00 
       3.263046246606e+00       5.739393174026e-01 
       4.107931839712e+00       3.210715770190e-01 
       5.171579782931e+00       1.785187357028e-01 
       6.510633207853e+00       9.870520530378e-02 
       8.196401592237e+00       5.429649864409e-02 
       1.031865824974e+01       2.972731770256e-02 
