# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.203288300524e-01       5.359946089551e+02 
       1.244286622703e-01       5.186598703181e+02 
       1.286498604827e-01       5.021450791344e+02 
       1.329989689387e-01       4.854084558245e+02 
       1.374824863991e-01       4.675665367312e+02 
       1.421068854929e-01       4.480703186470e+02 
       1.468786274617e-01       4.268386631373e+02 
       1.518041737144e-01       4.043010220663e+02 
       1.568899954202e-01       3.813184619317e+02 
       1.621425822479e-01       3.589878027407e+02 
       1.675684512768e-01       3.383732268431e+02 
       1.731741570609e-01       3.202361668245e+02 
       1.789663037906e-01       3.048349365275e+02 
       1.849515604841e-01       2.918476823179e+02 
       1.911366801206e-01       2.804485703918e+02 
       1.975285236241e-01       2.695408684816e+02 
       2.041340895997e-01       2.581078385910e+02 
       2.109605507302e-01       2.455767174092e+02 
       2.180152977582e-01       2.320397087570e+02 
       2.253059920151e-01       2.182013732906e+02 
       2.328406275275e-01       2.050478576081e+02 
       2.406276038412e-01       1.933877192261e+02 
       2.486758108697e-01       1.834868187675e+02 
       2.569947273183e-01       1.749702250171e+02 
       2.655945345718e-01       1.670426142298e+02 
       2.744862484036e-01       1.589336828356e+02 
       2.836818714859e-01       1.503333956785e+02 
       2.931945705164e-01       1.415352696133e+02 
       3.030388828783e-01       1.331719926010e+02 
       3.132309592088e-01       1.257322126019e+02 
       3.237888501830e-01       1.192199621700e+02 
       3.347328483976e-01       1.132045640631e+02 
       3.460858997014e-01       1.072099401613e+02 
       3.578741030285e-01       1.011118842054e+02 
       3.701273242554e-01       9.518005488799e+01 
       3.828799586266e-01       8.973611217769e+01 
       3.961718890384e-01       8.480326548635e+01 
       4.100497057979e-01       8.012394967852e+01 
       4.245682802621e-01       7.549512384609e+01 
       4.397928246654e-01       7.098664182856e+01 
       4.558016311285e-01       6.676702739542e+01 
       4.726897771961e-01       6.282370587206e+01 
       4.905742356792e-01       5.900929589190e+01 
       5.096010730709e-01       5.529375600175e+01 
       5.299558373441e-01       5.175391988401e+01 
       5.518789645844e-01       4.836641444326e+01 
       5.756893591912e-01       4.505997218163e+01 
       6.018218218679e-01       4.184908960771e+01 
       6.308890364289e-01       3.871562988895e+01 
       6.637894875826e-01       3.561522683290e+01 
       7.019067424751e-01       3.252803134284e+01 
       7.475037295163e-01       2.939946716215e+01 
       8.045659915199e-01       2.616675151515e+01 
       8.807464588055e-01       2.273405919778e+01 
       9.919277738778e-01       1.898671856610e+01 
       1.169698323158e+00       1.492349656051e+01 
       1.448035083489e+00       1.108734412825e+01 
       1.821228573484e+00       8.180241819322e+00 
       2.292764961436e+00       6.086977696934e+00 
       2.886420000317e+00       4.540081027055e+00 
       3.633787487482e+00       3.368359765084e+00 
       4.574667409051e+00       2.468029532460e+00 
       5.759165051761e+00       1.775033090812e+00 
       7.250359234379e+00       1.247232459982e+00 
       9.127661484796e+00       8.534794211621e-01 
       1.149104499346e+01       5.677993993222e-01 
