# Matter power spectrum P(k) at redshift z=0
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062604385323e-01       1.084239912957e+04 
       1.098781320624e-01       1.061290690028e+04 
       1.136033605615e-01       1.042021030834e+04 
       1.174418633876e-01       1.023706322010e+04 
       1.213993430827e-01       1.003429565311e+04 
       1.254814816106e-01       9.786030680256e+03 
       1.296939527652e-01       9.475729410382e+03 
       1.340424319635e-01       9.101338134228e+03 
       1.385326044833e-01       8.677376819333e+03 
       1.431701731021e-01       8.232459609745e+03 
       1.479608660313e-01       7.802437696100e+03 
       1.529104460008e-01       7.421185366566e+03 
       1.580247213220e-01       7.111829111447e+03 
       1.633095597431e-01       6.880612601697e+03 
       1.687709058985e-01       6.714505443065e+03 
       1.744148031475e-01       6.583296889683e+03 
       1.802474205970e-01       6.447176328127e+03 
       1.862750861042e-01       6.269857369095e+03 
       1.925043260776e-01       6.033634761448e+03 
       1.989419129283e-01       5.748522332885e+03 
       2.055949210884e-01       5.448355609031e+03 
       2.124707926200e-01       5.174519723654e+03 
       2.195774135905e-01       4.956286928294e+03 
       2.269232026207e-01       4.797768644173e+03 
       2.345172133222e-01       4.676595789912e+03 
       2.423692527739e-01       4.555274970369e+03 
       2.504900187619e-01       4.402341662694e+03 
       2.588912592746e-01       4.212379930807e+03 
       2.675859587572e-01       4.008910644427e+03 
       2.765885569715e-01       3.825615113542e+03 
       2.859152080866e-01       3.681020451403e+03 
       2.955840899956e-01       3.566304096839e+03 
       3.056157770572e-01       3.454344795751e+03 
       3.160336938058e-01       3.323824812949e+03 
       3.268646731730e-01       3.178233227925e+03 
       3.381396511376e-01       3.039469994332e+03 
       3.498945415914e-01       2.922594842946e+03 
       3.621713523195e-01       2.820557133008e+03 
       3.750196280773e-01       2.715370190551e+03 
       3.884983442401e-01       2.601723836451e+03 
       4.026784317115e-01       2.491533772293e+03 
       4.176462030909e-01       2.393293774493e+03 
       4.335080931024e-01       2.299638007894e+03 
       4.503973617428e-01       2.202568958393e+03 
       4.684838086636e-01       2.107092419020e+03 
       4.879882513655e-01       2.017336682953e+03 
       5.092048092349e-01       1.927685685339e+03 
       5.325365060729e-01       1.837538919981e+03 
       5.585546870840e-01       1.749003981346e+03 
       5.881034009929e-01       1.658630865166e+03 
       6.224942136934e-01       1.566253617517e+03 
       6.638964173324e-01       1.469048698219e+03 
       7.161826502535e-01       1.363747914101e+03 
       7.868981898174e-01       1.244034691392e+03 
       8.918126406741e-01       1.099202947993e+03 
       1.061042296500e+00       9.160837207851e+02 
       1.320171540410e+00       7.062028602306e+02 
       1.661147737847e+00       5.124018474363e+02 
       2.091251284657e+00       3.546706326557e+02 
       2.632729364407e+00       2.363920341753e+02 
       3.314409899223e+00       1.531102396303e+02 
       4.172594847234e+00       9.711629330851e+01 
       5.252985686304e+00       6.068693785787e+01 
       6.613117168279e+00       3.752533352435e+01 
       8.325421254319e+00       2.303251652389e+01 
       1.048108438095e+01       1.406368586402e+01 
