# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.614202613912e-02       1.687927601530e+03 
       5.965763736546e-02       1.616346043369e+03 
       6.294597099315e-02       1.551816110386e+03 
       6.610097183256e-02       1.489508134096e+03 
       6.917948655852e-02       1.426964431032e+03 
       7.221911358773e-02       1.363122112517e+03 
       7.524649619748e-02       1.297852763691e+03 
       7.828160228768e-02       1.231688159435e+03 
       8.134011752083e-02       1.165612431215e+03 
       8.443487043544e-02       1.100874952656e+03 
       8.757672505148e-02       1.038812178062e+03 
       9.077516345676e-02       9.806804232913e+02 
       9.403867918321e-02       9.275071157346e+02 
       9.737505038598e-02       8.799700292202e+02 
       1.007915339795e-01       8.383119931677e+02 
       1.042950061955e-01       8.022957051217e+02 
       1.078920658420e-01       7.712039358950e+02 
       1.115891109763e-01       7.438911272812e+02 
       1.153923962444e-01       7.188950144307e+02 
       1.193080759264e-01       6.946129655300e+02 
       1.233422362932e-01       6.695369419045e+02 
       1.275009199358e-01       6.425180907432e+02 
       1.317901440974e-01       6.130059538314e+02 
       1.362159146222e-01       5.811910379571e+02 
       1.407842368570e-01       5.479876302479e+02 
       1.455011246572e-01       5.148344025209e+02 
       1.503726085318e-01       4.833485043209e+02 
       1.554047438868e-01       4.549221487909e+02 
       1.606036202789e-01       4.303697606420e+02 
       1.659753725618e-01       4.097172035354e+02 
       1.715261947895e-01       3.921892973904e+02 
       1.772623577273e-01       3.764166194304e+02 
       1.831902308142e-01       3.608415019980e+02 
       1.893163094162e-01       3.442322224820e+02 
       1.956472482132e-01       3.261267945044e+02 
       2.021899015763e-01       3.069931580362e+02 
       2.089513718292e-01       2.879893218008e+02 
       2.159390663434e-01       2.704123280260e+02 
       2.231607645199e-01       2.551009674319e+02 
       2.306246958592e-01       2.420785629791e+02 
       2.383396305435e-01       2.305985319961e+02 
       2.463149842625e-01       2.195738437228e+02 
       2.545609394388e-01       2.081844261052e+02 
       2.630885855799e-01       1.963162672706e+02 
       2.719100822426e-01       1.845362235868e+02 
       2.810388491021e-01       1.736142823003e+02 
       2.904897889480e-01       1.639507727826e+02 
       3.002795511901e-01       1.553308322590e+02 
       3.104268458074e-01       1.471667648399e+02 
       3.209528208272e-01       1.390109167309e+02 
       3.318815207056e-01       1.308917205366e+02 
       3.432404488641e-01       1.231745138746e+02 
       3.550612658306e-01       1.161202058725e+02 
       3.673806660049e-01       1.096226364972e+02 
       3.802414926817e-01       1.033840689467e+02 
       3.936941752210e-01       9.727712970024e+01 
       4.077986083453e-01       9.143038310413e+01 
       4.226266483372e-01       8.596471174817e+01 
       4.382654859859e-01       8.080095137632e+01 
       4.548222915198e-01       7.581032753746e+01 
       4.724307481804e-01       7.100380115436e+01 
       4.912604644484e-01       6.642934440340e+01 
       5.115309064314e-01       6.203288237380e+01 
       5.335326736021e-01       5.776480435267e+01 
       5.576611804916e-01       5.363177879848e+01 
       5.844722678150e-01       4.959590732094e+01 
       6.147786702914e-01       4.561804239509e+01 
       6.498273957936e-01       4.166134841921e+01 
       6.916489354039e-01       3.766373396889e+01 
       7.438001110805e-01       3.354435207969e+01 
       8.130698421554e-01       2.918450839909e+01 
       9.134960253851e-01       2.443660517935e+01 
       1.073349610886e+00       1.927590412931e+01 
       1.325574902998e+00       1.433145562970e+01 
       1.666768806971e+00       1.054273477099e+01 
       2.098303969017e+00       7.816226528622e+00 
       2.641608081554e+00       5.807055483961e+00 
       3.325587541823e+00       4.291007267401e+00 
       4.186666665547e+00       3.131392479045e+00 
       5.270701055969e+00       2.243197355981e+00 
       6.635419497330e+00       1.570142766998e+00 
       8.353498223103e+00       1.070589449033e+00 
       1.051643119044e+01       7.099644969068e-01 
