# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305323194760e-01       1.345647237031e+03 
       1.349037280932e-01       1.216372650480e+03 
       1.394189714016e-01       1.099536388243e+03 
       1.440835707091e-01       1.005086568070e+03 
       1.489030842336e-01       9.375246263838e+02 
       1.538831186561e-01       8.954034460732e+02 
       1.590293436488e-01       8.718878336895e+02 
       1.643475101462e-01       8.561893433294e+02 
       1.698434731231e-01       8.362531594449e+02 
       1.755232196446e-01       8.027575933346e+02 
       1.813929029589e-01       7.530016365387e+02 
       1.874588834294e-01       6.921433551666e+02 
       1.937277771465e-01       6.304239741808e+02 
       2.002065131333e-01       5.779331905577e+02 
       2.069024001773e-01       5.401226572489e+02 
       2.138232044945e-01       5.160690632997e+02 
       2.209772396772e-01       4.994984714112e+02 
       2.283734707194e-01       4.820241501594e+02 
       2.360216343745e-01       4.577360668965e+02 
       2.439323787167e-01       4.266604855022e+02 
       2.521174255989e-01       3.941328348664e+02 
       2.605897607781e-01       3.663611140140e+02 
       2.693638579146e-01       3.459714697119e+02 
       2.784559445533e-01       3.307417986935e+02 
       2.878843207460e-01       3.159056651358e+02 
       2.976697444167e-01       2.982648344226e+02 
       3.078359022853e-01       2.787104341141e+02 
       3.184099916839e-01       2.606107162580e+02 
       3.294234477624e-01       2.459602922389e+02 
       3.409128636406e-01       2.335841047678e+02 
       3.529211700085e-01       2.210167368045e+02 
       3.654991686454e-01       2.075904571267e+02 
       3.787075564464e-01       1.947885696999e+02 
       3.926196413466e-01       1.836442501967e+02 
       4.073250536273e-01       1.733197310939e+02 
       4.229349212075e-01       1.628451164261e+02 
       4.395892524877e-01       1.526750534542e+02 
       4.574677434424e-01       1.433214136898e+02 
       4.768060703043e-01       1.342613970199e+02 
       4.979213013356e-01       1.253093173278e+02 
       5.212531294060e-01       1.167377489790e+02 
       5.474339465996e-01       1.082743155404e+02 
       5.774146159032e-01       9.987468836798e+01 
       6.127051904206e-01       9.142472570177e+01 
       6.558711431834e-01       8.275376813218e+01 
       7.116407928573e-01       7.361203934439e+01 
       7.895228594599e-01       6.365090663863e+01 
       9.094082899167e-01       5.252021369042e+01 
       1.103602742840e+00       4.071043377878e+01 
       1.383236092925e+00       3.046873671399e+01 
       1.741205378453e+00       2.271322600562e+01 
       2.192046526945e+00       1.683714196819e+01 
       2.759623075441e+00       1.233301598973e+01 
       3.474159616646e+00       8.877738121781e+00 
       4.373707826025e+00       6.253692123855e+00 
       5.506171925945e+00       4.298696916936e+00 
       6.931859759280e+00       2.879022112033e+00 
       8.726694401951e+00       1.878417390798e+00 
       1.098625734358e+01       1.195632191319e+00 
