# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.695883946100e-02       3.025836825156e+03 
       6.053742646945e-02       2.900615238474e+03 
       6.388231040615e-02       2.788586034179e+03 
       6.709012250056e-02       2.680091173793e+03 
       7.021920249187e-02       2.570096330878e+03 
       7.330807024617e-02       2.456312299496e+03 
       7.638398482294e-02       2.338328144003e+03 
       7.946735258443e-02       2.217101484398e+03 
       8.257418825743e-02       2.094568223350e+03 
       8.571757867757e-02       1.973281816685e+03 
       8.890859867014e-02       1.856058098281e+03 
       9.215690833516e-02       1.745631377652e+03 
       9.547115607347e-02       1.644340880751e+03 
       9.885925830983e-02       1.553868878167e+03 
       1.023285981880e-01       1.475047087325e+03 
       1.058861693772e-01       1.407740713966e+03 
       1.095386816873e-01       1.350817245094e+03 
       1.132926394775e-01       1.302210248609e+03 
       1.171544002849e-01       1.259096391627e+03 
       1.211302188364e-01       1.218205429184e+03 
       1.252262801317e-01       1.176267741361e+03 
       1.294487243178e-01       1.130561953412e+03 
       1.338036654299e-01       1.079464577574e+03 
       1.382972056477e-01       1.022851693236e+03 
       1.429354464253e-01       9.621963606586e+02 
       1.477244976730e-01       9.002720489943e+02 
       1.526704860415e-01       8.404969861903e+02 
       1.577795632848e-01       7.860852180594e+02 
       1.630579156294e-01       7.392372156637e+02 
       1.685117750478e-01       7.005809308923e+02 
       1.741474333128e-01       6.689978658836e+02 
       1.799712596993e-01       6.418974674421e+02 
       1.859897231892e-01       6.159422956404e+02 
       1.922094200337e-01       5.881100814531e+02 
       1.986371075278e-01       5.567769703311e+02 
       2.052797448686e-01       5.223403561432e+02 
       2.121445420025e-01       4.869933807071e+02 
       2.192390174261e-01       4.536769810534e+02 
       2.265710660065e-01       4.247084353620e+02 
       2.341490380391e-01       4.007570770782e+02 
       2.419818309823e-01       3.806334317275e+02 
       2.500789956214e-01       3.619879213746e+02 
       2.584508588413e-01       3.426213746439e+02 
       2.671086657621e-01       3.217185909814e+02 
       2.760647447630e-01       3.001976402797e+02 
       2.853326999300e-01       2.798856463156e+02 
       2.949276368102e-01       2.621270169344e+02 
       3.048664291317e-01       2.468688259331e+02 
       3.151680365213e-01       2.328689406998e+02 
       3.258538864335e-01       2.188176535065e+02 
       3.369483378317e-01       2.044189925617e+02 
       3.484792500916e-01       1.904477680897e+02 
       3.604786888649e-01       1.777736351299e+02 
       3.729838123056e-01       1.664283309646e+02 
       3.860379978016e-01       1.557048003807e+02 
       3.996922937927e-01       1.450772303122e+02 
       4.140073175938e-01       1.347525000750e+02 
       4.290557752916e-01       1.251743358895e+02 
       4.449258653635e-01       1.162986380503e+02 
       4.617259637834e-01       1.077453688132e+02 
       4.795912108436e-01       9.944913734302e+01 
       4.986929947807e-01       9.160981790716e+01 
       5.192529808787e-01       8.416915125492e+01 
       5.415645191313e-01       7.695591859891e+01 
       5.660265058051e-01       7.001440232119e+01 
       5.931992355700e-01       6.331052353968e+01 
       6.239011731275e-01       5.675017034584e+01 
       6.593866436248e-01       5.030737570601e+01 
       7.016950902937e-01       4.388421721871e+01 
       7.543927106573e-01       3.738525695298e+01 
       8.242729404512e-01       3.067234793876e+01 
       9.253649083480e-01       2.361704625368e+01 
       1.086025218070e+00       1.636567321233e+01 
       1.340117831733e+00       1.002580966858e+01 
       1.684887650641e+00       5.822484199611e+00 
       2.121109831550e+00       3.339758295552e+00 
       2.670318942546e+00       1.899518967004e+00 
       3.361732374310e+00       1.072161462522e+00 
       4.232170313670e+00       6.009968593413e-01 
       5.327986754920e+00       3.347724927397e-01 
       6.707537919471e+00       1.854090703652e-01 
       8.444289937396e+00       1.021470227662e-01 
       1.063073118675e+01       5.600389994008e-02 
