# Matter power spectrum P(k) at redshift z=2.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.957926841402e-02       6.970286890734e+02 
       1.030808168476e-01       6.638468556930e+02 
       1.066705020698e-01       6.345513950776e+02 
       1.103551756759e-01       6.082968307551e+02 
       1.141414675177e-01       5.840472788050e+02 
       1.180358485160e-01       5.607012495662e+02 
       1.220446777877e-01       5.372476589820e+02 
       1.261742380670e-01       5.129317808410e+02 
       1.304307623358e-01       4.873964032441e+02 
       1.348204538732e-01       4.607571698389e+02 
       1.393495014632e-01       4.335785782012e+02 
       1.440240911896e-01       4.067420016834e+02 
       1.488504160364e-01       3.812298319479e+02 
       1.538346843830e-01       3.578796095016e+02 
       1.589831283954e-01       3.371727172490e+02 
       1.643020132609e-01       3.191134625240e+02 
       1.697976481810e-01       3.032325219430e+02 
       1.754764000168e-01       2.887223437715e+02 
       1.813447104656e-01       2.746813727314e+02 
       1.874091176382e-01       2.604033426590e+02 
       1.936762829039e-01       2.456104765499e+02 
       2.001530238678e-01       2.305255001966e+02 
       2.068463543609e-01       2.157354634116e+02 
       2.137635323522e-01       2.019018663436e+02 
       2.209121167454e-01       1.894541329379e+02 
       2.283000341203e-01       1.784116489005e+02 
       2.359356566172e-01       1.684141088048e+02 
       2.438278923764e-01       1.589386607679e+02 
       2.519862902394e-01       1.495872370586e+02 
       2.604211608302e-01       1.402791968430e+02 
       2.691437166842e-01       1.312322334655e+02 
       2.781662348318e-01       1.227549760578e+02 
       2.875022462194e-01       1.150090092615e+02 
       2.971667576401e-01       1.079117010360e+02 
       3.071765135579e-01       1.012342872290e+02 
       3.175503074806e-01       9.479563878822e+01 
       3.283093555906e-01       8.858127682881e+01 
       3.394777494707e-01       8.269453329719e+01 
       3.510830104225e-01       7.721141383840e+01 
       3.631567757340e-01       7.209676840151e+01 
       3.757356583126e-01       6.725518636681e+01 
       3.888623369295e-01       6.263405440687e+01 
       4.025869573386e-01       5.824976776136e+01 
       4.169689586451e-01       5.412319353506e+01 
       4.320794908568e-01       5.023032733937e+01 
       4.480046692059e-01       4.653152551054e+01 
       4.648500369034e-01       4.301403789348e+01 
       4.827468129267e-01       3.967743544521e+01 
       5.018608446702e-01       3.650458034550e+01 
       5.224057796574e-01       3.347420173875e+01 
       5.446630393081e-01       3.057503096044e+01 
       5.690131834682e-01       2.779144919606e+01 
       5.959872054514e-01       2.510429092684e+01 
       6.263545216968e-01       2.249472781626e+01 
       6.612826387777e-01       1.993883819251e+01 
       7.026466920582e-01       1.740767337899e+01 
       7.536768061634e-01       1.486373268452e+01 
       8.204226781253e-01       1.225825939882e+01 
       9.152209748996e-01       9.538971425746e+00 
       1.063596065287e+00       6.729497504943e+00 
       1.302040107073e+00       4.177155745654e+00 
       1.635057817181e+00       2.419877499927e+00 
       2.058321444009e+00       1.381384104017e+00 
       2.591272735152e+00       7.822146997581e-01 
       3.262219094874e+00       4.397419751008e-01 
       4.106890517378e+00       2.455950315731e-01 
       5.170268835783e+00       1.363466649743e-01 
       6.508982823175e+00       7.528293112290e-02 
       8.194323881027e+00       4.135933710024e-02 
       1.031604256630e+01       2.261779719913e-02 
