# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.238649819534e-02       9.103116610777e+03 
       5.563766954956e-02       8.763184267185e+03 
       5.868442331400e-02       8.465991073019e+03 
       6.161119937709e-02       8.178406048442e+03 
       6.446940818404e-02       7.881996512265e+03 
       6.729321134075e-02       7.567323021866e+03 
       7.010690671657e-02       7.231394272290e+03 
       7.292876054250e-02       6.876221189357e+03 
       7.577315934653e-02       6.507691837371e+03 
       7.865189576232e-02       6.134461547354e+03 
       8.157497608883e-02       5.766768027338e+03 
       8.455114855451e-02       5.415198592430e+03 
       8.758826067718e-02       5.089497141263e+03 
       9.069350781249e-02       4.797513769082e+03 
       9.387361000706e-02       4.544381513450e+03 
       9.713494017111e-02       4.331962400020e+03 
       1.004836183093e-01       4.158570744116e+03 
       1.039255815278e-01       4.018975299638e+03 
       1.074666364056e-01       3.904714517574e+03 
       1.111124983144e-01       3.804814040643e+03 
       1.148688209779e-01       3.707016423383e+03 
       1.187412186962e-01       3.599558924795e+03 
       1.227352830987e-01       3.473329441497e+03 
       1.268565959033e-01       3.323945571449e+03 
       1.311107389127e-01       3.153080725271e+03 
       1.355033023099e-01       2.968398726910e+03 
       1.400398922093e-01       2.781848469185e+03 
       1.447261383514e-01       2.606687969784e+03 
       1.495677027869e-01       2.454115651149e+03 
       1.545702903689e-01       2.330479879162e+03 
       1.597396618557e-01       2.235720490066e+03 
       1.650816504148e-01       2.163306022874e+03 
       1.706021823109e-01       2.101777621067e+03 
       1.763073025593e-01       2.037947723199e+03 
       1.822032063268e-01       1.961314450038e+03 
       1.882962768805e-01       1.868200028318e+03 
       1.945931309141e-01       1.763382201882e+03 
       2.011006721423e-01       1.657816259339e+03 
       2.078261541461e-01       1.563358210036e+03 
       2.147772535983e-01       1.487282226633e+03 
       2.219621552062e-01       1.429236915548e+03 
       2.293896500015e-01       1.381793895390e+03 
       2.370692490098e-01       1.334420236835e+03 
       2.450113148712e-01       1.279393111308e+03 
       2.532272147009e-01       1.216357206322e+03 
       2.617294984314e-01       1.151975123844e+03 
       2.705321081330e-01       1.094582164002e+03 
       2.796506254774e-01       1.048042151568e+03 
       2.891025667278e-01       1.009401459230e+03 
       2.989077376299e-01       9.718272534689e+02 
       3.090886646300e-01       9.305886064856e+02 
       3.196711244281e-01       8.869512738678e+02 
       3.306848016437e-01       8.460180271984e+02 
       3.421641153623e-01       8.108726240066e+02 
       3.541492711201e-01       7.795494073654e+02 
       3.666876179673e-01       7.479805960419e+02 
       3.798354246312e-01       7.151597771227e+02 
       3.936602410689e-01       6.837175091012e+02 
       4.082440929712e-01       6.553308126496e+02 
       4.236878863126e-01       6.282786320892e+02 
       4.401176112657e-01       6.008390751026e+02 
       4.576932933452e-01       5.740537317967e+02 
       4.766222666920e-01       5.487316161766e+02 
       4.971794845899e-01       5.236185613706e+02 
       5.197397492143e-01       4.985078607611e+02 
       5.448310730373e-01       4.738104718338e+02 
       5.732275465852e-01       4.487046539089e+02 
       6.061207559240e-01       4.230662493011e+02 
       6.454587658883e-01       3.961984996289e+02 
       6.946707254189e-01       3.672832191690e+02 
       7.603373026153e-01       3.348461269938e+02 
       8.561111070948e-01       2.966068223785e+02 
       1.009181489027e+00       2.501366970797e+02 
       1.249037078863e+00       1.986339473238e+02 
       1.570907046921e+00       1.519360067893e+02 
       1.977631611115e+00       1.128146964907e+02 
       2.489690624505e+00       8.095670680210e+01 
       3.134334794670e+00       5.603735774135e+01 
       3.945893722081e+00       3.748834342458e+01 
       4.967585878967e+00       2.434703181885e+01 
       6.253820098302e+00       1.542987514636e+01 
       7.873093042541e+00       9.589233110688e+00 
       9.911636900675e+00       5.869355164777e+00 
       1.247801156674e+01       3.550945590301e+00 
