# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943835009496e-01       1.815950945061e+02 
       3.043273551763e-01       1.715516589925e+02 
       3.146410998340e-01       1.614845369025e+02 
       3.253479853585e-01       1.506602594230e+02 
       3.364745838929e-01       1.397243574453e+02 
       3.480514558779e-01       1.298180352550e+02 
       3.601139857632e-01       1.213170432011e+02 
       3.727034428928e-01       1.135569974730e+02 
       3.858683462425e-01       1.057552271715e+02 
       3.996662452603e-01       9.793877532336e+01 
       4.141660798895e-01       9.068416239128e+01 
       4.294513615020e-01       8.415207404428e+01 
       4.456245411895e-01       7.792315465949e+01 
       4.628131350010e-01       7.178009130585e+01 
       4.811785167205e-01       6.596805159518e+01 
       5.009288808057e-01       6.054544772443e+01 
       5.223389457878e-01       5.528620291236e+01 
       5.457809786660e-01       5.020884783591e+01 
       5.717756956132e-01       4.535499144707e+01 
       6.010799033333e-01       4.060656543195e+01 
       6.348462392152e-01       3.596787462092e+01 
       6.749344552046e-01       3.136269315956e+01 
       7.245661770966e-01       2.673162394776e+01 
       7.898139361320e-01       2.197856511740e+01 
       8.831236169078e-01       1.701264172756e+01 
       1.030060605617e+00       1.190096700757e+01 
       1.264986348553e+00       7.331817607338e+00 
       1.589370740128e+00       4.241589555684e+00 
       2.000834424271e+00       2.421176693736e+00 
       2.518901037414e+00       1.371012702320e+00 
       3.171108525641e+00       7.707812635374e-01 
       3.992189106486e+00       4.305051827893e-01 
       5.025868314843e+00       2.390193458769e-01 
       6.327193337887e+00       1.319823346787e-01 
       7.965464478401e+00       7.251381979021e-02 
       1.002792564860e+01       3.965684496010e-02 
