# Matter power spectrum P(k) at redshift z=1
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.025293427283e-02       5.096551427303e+03 
       8.322469802284e-02       4.848509268874e+03 
       8.625178841580e-02       4.607346750093e+03 
       8.934202137823e-02       4.378938562901e+03 
       9.250258934053e-02       4.168432445386e+03 
       9.574022999150e-02       3.979663527754e+03 
       9.906134893933e-02       3.814681580895e+03 
       1.024721100891e-01       3.673427611370e+03 
       1.059785028898e-01       3.553592997578e+03 
       1.095863926852e-01       3.450701039026e+03 
       1.133015585326e-01       3.358466536268e+03 
       1.171297216332e-01       3.269490077992e+03 
       1.210765667126e-01       3.176306590904e+03 
       1.251477581536e-01       3.072705439385e+03 
       1.293489523279e-01       2.955087672115e+03 
       1.336858073334e-01       2.823484605135e+03 
       1.381639911941e-01       2.681830486209e+03 
       1.427891894736e-01       2.537238688476e+03 
       1.475671131941e-01       2.398351968477e+03 
       1.525035079124e-01       2.273182377987e+03 
       1.576041647786e-01       2.167036419458e+03 
       1.628749343874e-01       2.081067582544e+03 
       1.683217442238e-01       2.011816222476e+03 
       1.739506204932e-01       1.951948115644e+03 
       1.797677151296e-01       1.892273209760e+03 
       1.857793387758e-01       1.824783209555e+03 
       1.919920005508e-01       1.745775161386e+03 
       1.984124554547e-01       1.657544670405e+03 
       2.050477603267e-01       1.567431713298e+03 
       2.119053393773e-01       1.484396004170e+03 
       2.189930604700e-01       1.414809233428e+03 
       2.263193235565e-01       1.359542104362e+03 
       2.338931629832e-01       1.313668139259e+03 
       2.417243658164e-01       1.269055917383e+03 
       2.498236089116e-01       1.218944746497e+03 
       2.582026182177e-01       1.162052606700e+03 
       2.668743548220e-01       1.103160942690e+03 
       2.758532335819e-01       1.049344536794e+03 
       2.851553819706e-01       1.004658687586e+03 
       2.947989491363e-01       9.673425487865e+02 
       3.048044783763e-01       9.315977993036e+02 
       3.151953605805e-01       8.927045867516e+02 
       3.259983922012e-01       8.511520188080e+02 
       3.372444696878e-01       8.115337946837e+02 
       3.489694642161e-01       7.772430948346e+02 
       3.612153376738e-01       7.468788451176e+02 
       3.740315859960e-01       7.163954287283e+02 
       3.874771335090e-01       6.843696544743e+02 
       4.016228592832e-01       6.533768904040e+02 
       4.165550260392e-01       6.254874753500e+02 
       4.323800255612e-01       5.990445895052e+02 
       4.492310908017e-01       5.719810928132e+02 
       4.672780263731e-01       5.454085641747e+02 
       4.867417160994e-01       5.204522020995e+02 
       5.079164617357e-01       4.956393389389e+02 
       5.312056905405e-01       4.707073794481e+02 
       5.571815821943e-01       4.463038994018e+02 
       5.866898914801e-01       4.214087419980e+02 
       6.210457419578e-01       3.960373763814e+02 
       6.624261626001e-01       3.694099348802e+02 
       7.147215880854e-01       3.407599745097e+02 
       7.855201659036e-01       3.086059848455e+02 
       8.906873763561e-01       2.707723577688e+02 
       1.060411608151e+00       2.255556309625e+02 
       1.319822632268e+00       1.777221483173e+02 
       1.660748751737e+00       1.355016197223e+02 
       2.090749635399e+00       1.000674875710e+02 
       2.632097827177e+00       7.114250747072e+01 
       3.313614840957e+00       4.862090799452e+01 
       4.171593928179e+00       3.205956905393e+01 
       5.251725603870e+00       2.052012255828e+01 
       6.611530818482e+00       1.282924336398e+01 
       8.323424158248e+00       7.877873963953e+00 
       1.047857018596e+01       4.772655956565e+00 
