# Matter power spectrum P(k) at redshift z=1
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.092983225461e-02       6.497888752701e+03 
       7.367132293221e-02       6.225560988742e+03 
       7.644907663028e-02       5.954620278504e+03 
       7.927226506279e-02       5.689848418372e+03 
       8.214897765480e-02       5.436048895985e+03 
       8.508652571058e-02       5.197494873043e+03 
       8.809165564840e-02       4.977420223299e+03 
       9.117070170642e-02       4.777595345129e+03 
       9.432969717888e-02       4.598030902060e+03 
       9.757445650827e-02       4.436852811060e+03 
       1.009106364345e-01       4.290390971507e+03 
       1.043437818085e-01       4.153522944837e+03 
       1.078793600109e-01       4.020296500835e+03 
       1.115227868275e-01       3.884808307386e+03 
       1.152794459110e-01       3.742242499704e+03 
       1.191547034828e-01       3.589877807075e+03 
       1.231539196047e-01       3.427801952055e+03 
       1.272824571426e-01       3.259071098353e+03 
       1.315456894049e-01       3.089160028777e+03 
       1.359490073482e-01       2.924745320646e+03 
       1.404978271895e-01       2.772083020971e+03 
       1.451975992257e-01       2.635390937917e+03 
       1.500538186419e-01       2.515674532025e+03 
       1.550720390752e-01       2.410354122308e+03 
       1.602578896901e-01       2.313903105184e+03 
       1.656170965160e-01       2.219484243975e+03 
       1.711555087975e-01       2.121231810839e+03 
       1.768791311127e-01       2.016421890863e+03 
       1.827941620348e-01       1.906555665435e+03 
       1.889070401499e-01       1.796675827568e+03 
       1.952244983104e-01       1.693057060032e+03 
       2.017536271092e-01       1.600300096962e+03 
       2.085019487142e-01       1.519226896545e+03 
       2.154775024309e-01       1.446629815688e+03 
       2.226889436710e-01       1.377094983968e+03 
       2.301456584299e-01       1.306070317465e+03 
       2.378578959481e-01       1.232449931259e+03 
       2.458369229835e-01       1.158935032587e+03 
       2.540952041243e-01       1.089811497264e+03 
       2.626466138943e-01       1.027728387030e+03 
       2.715066881574e-01       9.718836501612e+02 
       2.806929246749e-01       9.189770262141e+02 
       2.902251458348e-01       8.661315974320e+02 
       3.001259408873e-01       8.132382826188e+02 
       3.104212109777e-01       7.625319755329e+02 
       3.211408486094e-01       7.159067093262e+02 
       3.323195950221e-01       6.728977226860e+02 
       3.439981360952e-01       6.315075659528e+02 
       3.562245225655e-01       5.907208934319e+02 
       3.690560381010e-01       5.514318581955e+02 
       3.825616965678e-01       5.146636784079e+02 
       3.968256404000e-01       4.799101289059e+02 
       4.119518575844e-01       4.461385503936e+02 
       4.280708756335e-01       4.134526035816e+02 
       4.453495022531e-01       3.823474364331e+02 
       4.640054105672e-01       3.523965673129e+02 
       4.843297091216e-01       3.232003131560e+02 
       5.067232282266e-01       2.949237338045e+02 
       5.317575256662e-01       2.672632928072e+02 
       5.602829944243e-01       2.399674276744e+02 
       5.936327010332e-01       2.127996292048e+02 
       6.340354911954e-01       1.853360932101e+02 
       6.855222721262e-01       1.570467226612e+02 
       7.560526459956e-01       1.272552951091e+02 
       8.623185754168e-01       9.552792954968e+01 
       1.034540687893e+00       6.373255414566e+01 
       1.291941575589e+00       3.846751429510e+01 
       1.626011304863e+00       2.254903374483e+01 
       2.047022913354e+00       1.307083507435e+01 
       2.577049157931e+00       7.505076373135e+00 
       3.244312672361e+00       4.272594152204e+00 
       4.084347667042e+00       2.413624489148e+00 
       5.141889068641e+00       1.353950751167e+00 
       6.473254813139e+00       7.546868051846e-01 
       8.149344981279e+00       4.182191387935e-01 
       1.025941748641e+01       2.305299967104e-01 
