# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.984958168000e-01       5.185349707837e+02 
       4.127578748680e-01       4.956100074271e+02 
       4.277483540196e-01       4.740309547216e+02 
       4.435544355290e-01       4.537101271046e+02 
       4.602831687037e-01       4.339406003954e+02 
       4.780679298768e-01       4.145692452188e+02 
       4.970777096758e-01       3.959162507690e+02 
       5.175308309074e-01       3.778538458810e+02 
       5.397158449103e-01       3.600407602646e+02 
       5.640245176083e-01       3.424849402134e+02 
       5.910061089502e-01       3.250573750478e+02 
       6.214611578604e-01       3.074902639726e+02 
       6.566131235622e-01       2.895785120469e+02 
       6.984444658575e-01       2.709177877327e+02 
       7.504073093253e-01       2.509492295347e+02 
       8.190471131829e-01       2.287482573060e+02 
       9.178374575342e-01       2.028466924246e+02 
       1.074226103745e+00       1.715537759490e+02 
       1.322844050418e+00       1.363831610662e+02 
       1.662729244967e+00       1.041737541801e+02 
       2.093203210830e+00       7.742142156352e+01 
       2.635186536898e+00       5.576998809216e+01 
       3.317503296029e+00       3.882262907562e+01 
       4.176489203081e+00       2.612714095053e+01 
       5.257888389843e+00       1.705629613110e+01 
       6.619289306351e+00       1.085172732553e+01 
       8.333191515783e+00       6.761119379614e+00 
       1.049086656057e+01       4.143346382392e+00 
