# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.273683141221e-02       1.009743697003e+03 
       5.639043489210e-02       9.687629229741e+02 
       5.973193309315e-02       9.347825218167e+02 
       6.289327643350e-02       8.994530487760e+02 
       6.594902612565e-02       8.590001900060e+02 
       6.894605233742e-02       8.121458756593e+02 
       7.191627076560e-02       7.592504425049e+02 
       7.488283254914e-02       7.018093859184e+02 
       7.786342953345e-02       6.420452527099e+02 
       8.087219226732e-02       5.825224288155e+02 
       8.392084447406e-02       5.257871054435e+02 
       8.701943870674e-02       4.740614985705e+02 
       9.017684334858e-02       4.290236271050e+02 
       9.340107532317e-02       3.916881714209e+02 
       9.669953338709e-02       3.623801568833e+02 
       1.000791652279e-01       3.407708251560e+02 
       1.035465892001e-01       3.259390997010e+02 
       1.071081841754e-01       3.164364949017e+02 
       1.107701564741e-01       3.103664258875e+02 
       1.145385900139e-01       3.055212023627e+02 
       1.184194839852e-01       2.996271557358e+02 
       1.224187811748e-01       2.907110295532e+02 
       1.265423892700e-01       2.775238699851e+02 
       1.307961969528e-01       2.598817636163e+02 
       1.351860862416e-01       2.387607584512e+02 
       1.397179423108e-01       2.160555993022e+02 
       1.443976618645e-01       1.940561729214e+02 
       1.492311610441e-01       1.748306346950e+02 
       1.542243837893e-01       1.597332444040e+02 
       1.593833115320e-01       1.491588083190e+02 
       1.647139750806e-01       1.425300180182e+02 
       1.702224695346e-01       1.384551110653e+02 
       1.759149730601e-01       1.350531361991e+02 
       1.817977703509e-01       1.304833288234e+02 
       1.878772815963e-01       1.235933178422e+02 
       1.941600977867e-01       1.143881095205e+02 
       2.006530232074e-01       1.039870657390e+02 
       2.073631260128e-01       9.402951211322e+01 
       2.142977978474e-01       8.587606272718e+01 
       2.214648235956e-01       8.004763718620e+01 
       2.288724625124e-01       7.610760815285e+01 
       2.365295422396e-01       7.295478015206e+01 
       2.444455675506e-01       6.941335086095e+01 
       2.526308461386e-01       6.488329015253e+01 
       2.610966343870e-01       5.964133739046e+01 
       2.698553068936e-01       5.453282049120e+01 
       2.789205546208e-01       5.030067073557e+01 
       2.883076179960e-01       4.708952020672e+01 
       2.980335632215e-01       4.444581511625e+01 
       3.081176126338e-01       4.175207142476e+01 
       3.185815434332e-01       3.874481332102e+01 
       3.294501738554e-01       3.566558246694e+01 
       3.407519624126e-01       3.291834180520e+01 
       3.525197550124e-01       3.063059867291e+01 
       3.647917278111e-01       2.858076581823e+01 
       3.776125925121e-01       2.651308391378e+01 
       3.910351585502e-01       2.443089118236e+01 
       4.051223881796e-01       2.250898573405e+01 
       4.199501441545e-01       2.080106393554e+01 
       4.356109294885e-01       1.919050925777e+01 
       4.522190792482e-01       1.760961710139e+01 
       4.699181298646e-01       1.611878991557e+01 
       4.888915450388e-01       1.474062811669e+01 
       5.093787805500e-01       1.341923940719e+01 
       5.317001516031e-01       1.215097330907e+01 
       5.562968272023e-01       1.094948725884e+01 
       5.837980986202e-01       9.788630009617e+00 
       6.151406453340e-01       8.665482463706e+00 
       6.517935454161e-01       7.566739357989e+00 
       6.962145981407e-01       6.478863789882e+00 
       7.528521148569e-01       5.383430723847e+00 
       8.304965601687e-01       4.260431046970e+00 
       9.475837747314e-01       3.102739120012e+00 
       1.137372586871e+00       1.991162204486e+00 
       1.420615996887e+00       1.152058484405e+00 
       1.787975971010e+00       6.494698704880e-01 
       2.250924165219e+00       3.634584320904e-01 
       2.833745625232e+00       2.021588181322e-01 
       3.567474378164e+00       1.118156888616e-01 
       4.491184150595e+00       6.152999913781e-02 
       5.654065856231e+00       3.369948109581e-02 
       7.118047186367e+00       1.837674750721e-02 
       8.961090485268e+00       9.980683706641e-03 
       1.128134452929e+01       5.400264283742e-03 
