# Matter power spectrum P(k) at redshift z=0
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061789688087e-02       5.658388491151e+03 
       7.349207638594e-02       5.309790993173e+03 
       7.638500348335e-02       4.948585231628e+03 
       7.930942782293e-02       4.586429776903e+03 
       8.227605726509e-02       4.235820738483e+03 
       8.529417073425e-02       3.908571581903e+03 
       8.837202875525e-02       3.614529021799e+03 
       9.151715668302e-02       3.360633756397e+03 
       9.473654490277e-02       3.150366990151e+03 
       9.803679315769e-02       2.983543863775e+03 
       1.014242162279e-01       2.856368574999e+03 
       1.049049222178e-01       2.761689443283e+03 
       1.084848710159e-01       2.689482463098e+03 
       1.121699181512e-01       2.627698843495e+03 
       1.159658477555e-01       2.563641303878e+03 
       1.198783973444e-01       2.485902253422e+03 
       1.239132764721e-01       2.386599545391e+03 
       1.280761808748e-01       2.263304929028e+03 
       1.323728034252e-01       2.119896782764e+03 
       1.368088430272e-01       1.965780252803e+03 
       1.413900124560e-01       1.813504105981e+03 
       1.461220460670e-01       1.675485879704e+03 
       1.510107082486e-01       1.560911776341e+03 
       1.560618034603e-01       1.473673794983e+03 
       1.612811886799e-01       1.411660701976e+03 
       1.666747890687e-01       1.367341227129e+03 
       1.722486176570e-01       1.329616700579e+03 
       1.780087998444e-01       1.286977882203e+03 
       1.839616035138e-01       1.231445485672e+03 
       1.901134755669e-01       1.161726116191e+03 
       1.964710857160e-01       1.083637446632e+03 
       2.030413784178e-01       1.007136004072e+03 
       2.098316339175e-01       9.414768896246e+02 
       2.168495395024e-01       8.911329515147e+02 
       2.241032722543e-01       8.542638808157e+02 
       2.316015948592e-01       8.240661311900e+02 
       2.393539664071e-01       7.924486618261e+02 
       2.473706706130e-01       7.545447397174e+02 
       2.556629645668e-01       7.113664802609e+02 
       2.642432520023e-01       6.684420133495e+02 
       2.731252862555e-01       6.313912334229e+02 
       2.823244096351e-01       6.019639739527e+02 
       2.918578380002e-01       5.773328430498e+02 
       3.017450021115e-01       5.528391828587e+02 
       3.120079610833e-01       5.259891347522e+02 
       3.226719084023e-01       4.982194456165e+02 
       3.337657981213e-01       4.727459325747e+02 
       3.453231288739e-01       4.509604977407e+02 
       3.573829377205e-01       4.312942464204e+02 
       3.699910767021e-01       4.114880440184e+02 
       3.832018758833e-01       3.913168043136e+02 
       3.970803433377e-01       3.722826354503e+02 
       4.117051245714e-01       3.550353601238e+02 
       4.271725577893e-01       3.385649067982e+02 
       4.436023463782e-01       3.221325298406e+02 
       4.611456793768e-01       3.062845170241e+02 
       4.799971657513e-01       2.912919387558e+02 
       5.004129089213e-01       2.765729686413e+02 
       5.227388475247e-01       2.620524414520e+02 
       5.474570261954e-01       2.478567220390e+02 
       5.752648074984e-01       2.336379463003e+02 
       6.072182705750e-01       2.193018869021e+02 
       6.450094423161e-01       2.045542442167e+02 
       6.915442997985e-01       1.890266774024e+02 
       7.522467022715e-01       1.721086850921e+02 
       8.381456457069e-01       1.528632297125e+02 
       9.721324182375e-01       1.301744381486e+02 
       1.187949415042e+00       1.047516308022e+02 
       1.491288190961e+00       8.138069849585e+01 
       1.877317048929e+00       6.222890265961e+01 
       2.363401626884e+00       4.671654775941e+01 
       2.975346365981e+00       3.427700898719e+01 
       3.745739149022e+00       2.449418360994e+01 
       4.715606200657e+00       1.701573660020e+01 
       5.936596478021e+00       1.149552065386e+01 
       7.473732165748e+00       7.569147750136e+00 
       9.408871344404e+00       4.872566075579e+00 
       1.184506723177e+01       3.077189832184e+00 
