# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       3.049731216042e+03 
       1.249806514135e-01       2.957223288280e+03 
       1.291952464314e-01       2.855643332991e+03 
       1.335420099682e-01       2.740138388122e+03 
       1.380270405956e-01       2.609685442826e+03 
       1.426564357595e-01       2.467500576200e+03 
       1.474363010126e-01       2.320402143270e+03 
       1.523727583097e-01       2.177174067532e+03 
       1.574719543447e-01       2.046356456521e+03 
       1.627400698563e-01       1.934100878612e+03 
       1.681833308004e-01       1.842660385899e+03 
       1.738080222677e-01       1.769842270713e+03 
       1.796205060114e-01       1.709543826164e+03 
       1.856272424417e-01       1.653388291247e+03 
       1.918348179389e-01       1.593288144296e+03 
       1.982499783411e-01       1.524285278798e+03 
       2.048796694758e-01       1.446468413088e+03 
       2.117310856382e-01       1.364802005707e+03 
       2.188117269762e-01       1.286694886396e+03 
       2.261294668449e-01       1.218490978285e+03 
       2.336926303379e-01       1.162657497581e+03 
       2.415100854242e-01       1.116926905765e+03 
       2.495913484286e-01       1.075695568076e+03 
       2.579467060120e-01       1.033112583222e+03 
       2.665873563799e-01       9.863650821246e+02 
       2.755255732043e-01       9.370767453809e+02 
       2.847748967482e-01       8.896841053794e+02 
       2.943503580080e-01       8.479815710162e+02 
       3.042687434488e-01       8.124843258240e+02 
       3.145489102466e-01       7.804627534185e+02 
       3.252121650992e-01       7.484594685637e+02 
       3.362827239310e-01       7.151984628309e+02 
       3.477882756744e-01       6.822693700734e+02 
       3.597606814539e-01       6.519968174605e+02 
       3.722368519986e-01       6.248834428537e+02 
       3.852598625897e-01       5.993660090741e+02 
       3.988803888968e-01       5.739123128690e+02 
       4.131585827853e-01       5.487423046930e+02 
       4.281665613542e-01       5.249958029939e+02 
       4.439917664577e-01       5.028054275102e+02 
       4.607415854189e-01       4.812552812021e+02 
       4.785498415047e-01       4.599892248897e+02 
       4.975861293656e-01       4.394654890667e+02 
       5.180696089577e-01       4.196516628629e+02 
       5.402900263025e-01       4.000617578104e+02 
       5.646409116525e-01       3.806950142078e+02 
       5.916742382783e-01       3.614710275700e+02 
       6.221949245829e-01       3.420382993920e+02 
       6.574339212312e-01       3.221879468137e+02 
       6.993874264609e-01       3.014507308881e+02 
       7.515348877528e-01       2.791945834684e+02 
       8.204808261238e-01       2.543584255322e+02 
       9.198309510026e-01       2.252579633226e+02 
       1.077254073874e+00       1.899520153440e+02 
       1.327225527361e+00       1.502159157980e+02 
       1.668346862746e+00       1.138973233257e+02 
       2.100278141174e+00       8.387627890163e+01 
       2.644093360171e+00       5.979735877592e+01 
       3.328716322194e+00       4.118742289884e+01 
       4.190605566664e+00       2.744844093693e+01 
       5.275659838680e+00       1.776982361141e+01 
       6.641662234896e+00       1.122992302548e+01 
       8.361357364064e+00       6.960779010681e+00 
       1.052632526271e+01       4.249678688251e+00 
