# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.137864594658e-01       5.075037059996e+02 
       2.209361776543e-01       4.750344466470e+02 
       2.283257251873e-01       4.482438398027e+02 
       2.359637911971e-01       4.258818147776e+02 
       2.438597058147e-01       4.053015679553e+02 
       2.520235604753e-01       3.839339166815e+02 
       2.604663472106e-01       3.607379394419e+02 
       2.692001203956e-01       3.366845712561e+02 
       2.782381854195e-01       3.138754329965e+02 
       2.875953200708e-01       2.939373006452e+02 
       2.972880361836e-01       2.769003608901e+02 
       3.073348914290e-01       2.613611578210e+02 
       3.177568642753e-01       2.457552510528e+02 
       3.285778094098e-01       2.296649555864e+02 
       3.398250167734e-01       2.139690087793e+02 
       3.515299055262e-01       1.997294828631e+02 
       3.637288957948e-01       1.870431301892e+02 
       3.764645176196e-01       1.750860698549e+02 
       3.897868407172e-01       1.631961217515e+02 
       4.037553446864e-01       1.515932543934e+02 
       4.184414039948e-01       1.408314060208e+02 
       4.339316470654e-01       1.308902558713e+02 
       4.503325840912e-01       1.213052966845e+02 
       4.677771196437e-01       1.119780863658e+02 
       4.864339397746e-01       1.031638252729e+02 
       5.065214157997e-01       9.480806184640e+01 
       5.283288514793e-01       8.669343911347e+01 
       5.522501473349e-01       7.887785061269e+01 
       5.788394369549e-01       7.133030988461e+01 
       6.089077087076e-01       6.393407901641e+01 
       6.437007070338e-01       5.666624831537e+01 
       6.852497182523e-01       4.941099933128e+01 
       7.371190435099e-01       4.206036853698e+01 
       8.061247872555e-01       3.445533208021e+01 
       9.063780423352e-01       2.645358083897e+01 
       1.066191469293e+00       1.824724854194e+01 
       1.317761720447e+00       1.114478658245e+01 
       1.657092727090e+00       6.473830038223e+00 
       2.086126156843e+00       3.715592003936e+00 
       2.626277139523e+00       2.114440006801e+00 
       3.306287029321e+00       1.194067305417e+00 
       4.162368759898e+00       6.696345506121e-01 
       5.240111805094e+00       3.731600417938e-01 
       6.596909912075e+00       2.067476450620e-01 
       8.305017527629e+00       1.139424823387e-01 
       1.045539761093e+01       6.249082705587e-02 
