# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130572230016e-01       1.440876319175e+03 
       1.168935244923e-01       1.386998319748e+03 
       1.208459276236e-01       1.331266789494e+03 
       1.249203506118e-01       1.272066053363e+03 
       1.291226869872e-01       1.208945744815e+03 
       1.334588192236e-01       1.142753218749e+03 
       1.379346293941e-01       1.075471058578e+03 
       1.425560079803e-01       1.009761856643e+03 
       1.473288618467e-01       9.483179881262e+02 
       1.522591223204e-01       8.931843125552e+02 
       1.573527542668e-01       8.452331780066e+02 
       1.626157670284e-01       8.039320679823e+02 
       1.680542280706e-01       7.674814963580e+02 
       1.736742801692e-01       7.333285587171e+02 
       1.794821629649e-01       6.989633213666e+02 
       1.854842397078e-01       6.627694190102e+02 
       1.916870300168e-01       6.245920322258e+02 
       1.980972494942e-01       5.857260629041e+02 
       2.047218570698e-01       5.482735336205e+02 
       2.115681110070e-01       5.141518702976e+02 
       2.186436346016e-01       4.842286011913e+02 
       2.259564927537e-01       4.579917348925e+02 
       2.335152808077e-01       4.339071628389e+02 
       2.413292273612e-01       4.102904328239e+02 
       2.494083131580e-01       3.862301456126e+02 
       2.577634087422e-01       3.620032217734e+02 
       2.664064342955e-01       3.387034067312e+02 
       2.753505460681e-01       3.173597441142e+02 
       2.846103551185e-01       2.982021744344e+02 
       2.942021858092e-01       2.805981204085e+02 
       3.041443838098e-01       2.636546176111e+02 
       3.144576864593e-01       2.469516061108e+02 
       3.251656725465e-01       2.307629946981e+02 
       3.362953143472e-01       2.156090799689e+02 
       3.478776628052e-01       2.016526406875e+02 
       3.599487081181e-01       1.885758656918e+02 
       3.725504743121e-01       1.760008851338e+02 
       3.857324302340e-01       1.638903532467e+02 
       3.995533348673e-01       1.524423066853e+02 
       4.140836887573e-01       1.417066939803e+02 
       4.294090470004e-01       1.315096038965e+02 
       4.456345824363e-01       1.217308147662e+02 
       4.628915055515e-01       1.124130487124e+02 
       4.813463150847e-01       1.035594945329e+02 
       5.012144947778e-01       9.507375101517e+01 
       5.227814356219e-01       8.691368544875e+01 
       5.464355696014e-01       7.906147205506e+01 
       5.727230986777e-01       7.144874464199e+01 
       6.024429785090e-01       6.402291933001e+01 
       6.368216687806e-01       5.671426514040e+01 
       6.778573968623e-01       4.943321076778e+01 
       7.290530155821e-01       4.206179240920e+01 
       7.970998369664e-01       3.444556987861e+01 
       8.958410967531e-01       2.644131404519e+01 
       1.053112190548e+00       1.823825514077e+01 
       1.301017114397e+00       1.112960860712e+01 
       1.635953547601e+00       6.453021195252e+00 
       2.059511974253e+00       3.696662461675e+00 
       2.592771861917e+00       2.099850453130e+00 
       3.264106383910e+00       1.183760360309e+00 
       4.109266473504e+00       6.627407087268e-01 
       5.173259987328e+00       3.687214098614e-01 
       6.512748459865e+00       2.039698685956e-01 
       8.199064536748e+00       1.122423548177e-01 
       1.032201069825e+01       6.146890404038e-02 
