# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198143618470e-02       4.964172424035e+03 
       9.524235639756e-02       4.754530452306e+03 
       9.858189427020e-02       4.564744115357e+03 
       1.020067412857e-01       4.392225057080e+03 
       1.055233235222e-01       4.233195134348e+03 
       1.091378751239e-01       4.083088994776e+03 
       1.128564932636e-01       3.937134786025e+03 
       1.166851794098e-01       3.791059036545e+03 
       1.206298703477e-01       3.641810033106e+03 
       1.246964615044e-01       3.488144004516e+03 
       1.288908245309e-01       3.330901350229e+03 
       1.332188206932e-01       3.172841833711e+03 
       1.376863113655e-01       3.018012431260e+03 
       1.422991667377e-01       2.870763395032e+03 
       1.470632737445e-01       2.734648558096e+03 
       1.519845441470e-01       2.611499926622e+03 
       1.570689236539e-01       2.500934784002e+03 
       1.623224029445e-01       2.400458662680e+03 
       1.677510314337e-01       2.306190642484e+03 
       1.733609346100e-01       2.214064709111e+03 
       1.791583357702e-01       2.121160973557e+03 
       1.851495829677e-01       2.026672290022e+03 
       1.913411819991e-01       1.932054611713e+03 
       1.977398362686e-01       1.840225911760e+03 
       2.043524943998e-01       1.754146725202e+03 
       2.111864065331e-01       1.675451318251e+03 
       2.182491903384e-01       1.603784029182e+03 
       2.255489079312e-01       1.537147165627e+03 
       2.330941550953e-01       1.473065131938e+03 
       2.408941645249e-01       1.409923668778e+03 
       2.489589252222e-01       1.347695327336e+03 
       2.572993207494e-01       1.287610833578e+03 
       2.659272897941e-01       1.231054315605e+03 
       2.748560135014e-01       1.178513664176e+03 
       2.841001353491e-01       1.129333282400e+03 
       2.936760210930e-01       1.082360639627e+03 
       3.036020686420e-01       1.036870124083e+03 
       3.138990808626e-01       9.929575032668e+02 
       3.245907185732e-01       9.511318287959e+02 
       3.357040568514e-01       9.116173524544e+02 
       3.472702759414e-01       8.741043738395e+02 
       3.593255295996e-01       8.381175301286e+02 
       3.719120503076e-01       8.034679996671e+02 
       3.850795750393e-01       7.702455196661e+02 
       3.988872114004e-01       7.384712064286e+02 
       4.134059188930e-01       7.079529286961e+02 
       4.287218654751e-01       6.784859580880e+02 
       4.449410557360e-01       6.499963999594e+02 
       4.621958500808e-01       6.224165369704e+02 
       4.806543712310e-01       5.955898951725e+02 
       5.005344535414e-01       5.693586613254e+02 
       5.221249893889e-01       5.435836395824e+02 
       5.458198053152e-01       5.180730762910e+02 
       5.721737543753e-01       4.925904915543e+02 
       6.020003471265e-01       4.668410312905e+02 
       6.365519838698e-01       4.404132999631e+02 
       6.778764213325e-01       4.127100076443e+02 
       7.295788709293e-01       3.828006205207e+02 
       7.985790866524e-01       3.491596295683e+02 
       8.992346373128e-01       3.093391177966e+02 
       1.060127557066e+00       2.606850831626e+02 
       1.312180969925e+00       2.063906063833e+02 
       1.650334393673e+00       1.568480758214e+02 
       2.077623792973e+00       1.152602214592e+02 
       2.615573320849e+00       8.159482091783e+01 
       3.292811720002e+00       5.564117586969e+01 
       4.145404350564e+00       3.669443428395e+01 
       5.218754879087e+00       2.353528238079e+01 
       6.570023135207e+00       1.476377524937e+01 
       8.271169080988e+00       9.103322667850e+00 
       1.041278494130e+01       5.540187256411e+00 
