# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.241452409222e-01       2.307923870925e+01 
       6.530852470524e-01       2.083043447251e+01 
       6.854635070950e-01       1.865919947484e+01 
       7.223957275754e-01       1.655006214577e+01 
       7.656357003573e-01       1.447960071662e+01 
       8.181256810403e-01       1.242107142095e+01 
       8.852083439239e-01       1.033947619222e+01 
       9.774762743109e-01       8.194533787132e+00 
       1.117149087632e+00       5.972496141207e+00 
       1.343661781440e+00       3.837018244675e+00 
       1.679547576123e+00       2.230611525323e+00 
       2.113948686818e+00       1.265078649333e+00 
       2.661299732054e+00       7.118503620165e-01 
       3.350377855488e+00       3.978944500843e-01 
       4.217875821385e+00       2.210605119809e-01 
       5.309991055334e+00       1.221368457439e-01 
       6.684882675960e+00       6.713900583199e-02 
       8.415768675628e+00       3.673437550976e-02 
       1.059482504553e+01       2.001220077582e-02 
