# Matter power spectrum P(k) at redshift z=1
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.214109200536e-03       1.170747264699e+04 
       4.046323748836e-03       1.325892714891e+04 
       5.094019791756e-03       1.466458846044e+04 
       6.412990964024e-03       1.576818563781e+04 
       8.073477290216e-03       1.638643091168e+04 
       1.016390572220e-02       1.632062951452e+04 
       1.279559919675e-02       1.538349127156e+04 
       1.610870498653e-02       1.346389137008e+04 
       2.027965478275e-02       1.065888904847e+04 
       2.552943612046e-02       7.444090105799e+03 
       3.205776724763e-02       4.686288280920e+03 
       3.895952640723e-02       3.218459717121e+03 
       4.404598487969e-02       2.771221731326e+03 
       4.794997949373e-02       2.631046290811e+03 
       5.130329605671e-02       2.577330875235e+03 
       5.436345257942e-02       2.539963547402e+03 
       5.725477423804e-02       2.488514572902e+03 
       6.004707414853e-02       2.408523994914e+03 
       6.278403730353e-02       2.294729028000e+03 
       6.549530564744e-02       2.148420320744e+03 
       6.820231965550e-02       1.975800999030e+03 
       7.092142476309e-02       1.786440862622e+03 
       7.366564944081e-02       1.591625812280e+03 
       7.644578393302e-02       1.402694760621e+03 
       7.927106620971e-02       1.229579500295e+03 
       8.214963527709e-02       1.079768193731e+03 
       8.508884042787e-02       9.578231857232e+02 
       8.809545782818e-02       8.654269893544e+02 
       9.117584550181e-02       8.017715392633e+02 
       9.433605615621e-02       7.640165389264e+02 
       9.758192040954e-02       7.475887615476e+02 
       1.009191087661e-01       7.462802548583e+02 
       1.043531780406e-01       7.523552431475e+02 
       1.078896062341e-01       7.570431142286e+02 
       1.115338187519e-01       7.517224177462e+02 
       1.152912081232e-01       7.297412320919e+02 
       1.191671488911e-01       6.883166435660e+02 
       1.231670090197e-01       6.296277927246e+02 
       1.272961589447e-01       5.603760418465e+02 
       1.315599792601e-01       4.897763195518e+02 
       1.359638679353e-01       4.267885038132e+02 
       1.405132479051e-01       3.777903051302e+02 
       1.452135758375e-01       3.454787456974e+02 
       1.500703528609e-01       3.288951687051e+02 
       1.550891380193e-01       3.239372896292e+02 
       1.602755652128e-01       3.240795386688e+02 
       1.656353643773e-01       3.217546448880e+02 
       1.711743876514e-01       3.107892649773e+02 
       1.768986412902e-01       2.890771222420e+02 
       1.828143240977e-01       2.596197992171e+02 
       1.889278731933e-01       2.288083652566e+02 
       1.952460179869e-01       2.029995023303e+02 
       2.017758433456e-01       1.856811889969e+02 
       2.085248630849e-01       1.765168781008e+02 
       2.155011051435e-01       1.719823017870e+02 
       2.227132101067e-01       1.671251595362e+02 
       2.301705451661e-01       1.581991081009e+02 
       2.378833361644e-01       1.448894184139e+02 
       2.458628211254e-01       1.301711623386e+02 
       2.541214296563e-01       1.177435353251e+02 
       2.626729939219e-01       1.093518791262e+02 
       2.715329986235e-01       1.039601732889e+02 
       2.807188797431e-01       9.893155120482e+01 
       2.902503849383e-01       9.229733465183e+01 
       3.001500127428e-01       8.433324626123e+01 
       3.104435536113e-01       7.686272443567e+01 
       3.211607640858e-01       7.113668154526e+01 
       3.323362170546e-01       6.669134898509e+01 
       3.440103879624e-01       6.220243569432e+01 
       3.562310616433e-01       5.716397574452e+01 
       3.690551816135e-01       5.228275354818e+01 
       3.825513205157e-01       4.819818004053e+01 
       3.968030394078e-01       4.458241216660e+01 
       4.119135465131e-01       4.088903223740e+01 
       4.280123021847e-01       3.726904432080e+01 
       4.452646195430e-01       3.403787994454e+01 
       4.638860220178e-01       3.099512575152e+01 
       4.841644288627e-01       2.799737575385e+01 
       5.064957631872e-01       2.519451512764e+01 
       5.314436987498e-01       2.250273917393e+01 
       5.598452895811e-01       1.988769337106e+01 
       5.930095892521e-01       1.734876350661e+01 
       6.331189133947e-01       1.483887790623e+01 
       6.841062781335e-01       1.232127039195e+01 
       7.537105388220e-01       9.751756353224e+00 
       8.581518344045e-01       7.112019813580e+00 
       1.027266681359e+00       4.572511055669e+00 
       1.281722680768e+00       2.638830460604e+00 
       1.613068304137e+00       1.480650743518e+00 
       2.030727610755e+00       8.249704950359e-01 
       2.556534585165e+00       4.570245901016e-01 
       3.218486355393e+00       2.518630916735e-01 
       4.051834260317e+00       1.381326026694e-01 
       5.100957114692e+00       7.542128956776e-02 
       6.421724536157e+00       4.101070448795e-02 
       8.084472206111e+00       2.221394995248e-02 
       1.017774750122e+01       1.198883616825e-02 
