# Matter power spectrum P(k) at redshift z=2
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.503355869925e-01       6.593246291242e+02 
       1.553664801036e-01       6.173040826185e+02 
       1.605640742437e-01       5.809274292437e+02 
       1.659345025032e-01       5.511341581991e+02 
       1.714839571815e-01       5.274261749907e+02 
       1.772187072987e-01       5.079753597433e+02 
       1.831451205607e-01       4.901067116316e+02 
       1.892696906126e-01       4.711129888956e+02 
       1.955990704271e-01       4.492032536314e+02 
       2.021401126827e-01       4.242028991368e+02 
       2.088999180235e-01       3.976048226691e+02 
       2.158858921538e-01       3.718566490356e+02 
       2.231058128165e-01       3.492084808756e+02 
       2.305679078600e-01       3.306960924550e+02 
       2.382809458150e-01       3.157310798181e+02 
       2.462543407143e-01       3.024730040832e+02 
       2.544982733117e-01       2.888457521570e+02 
       2.630238314262e-01       2.737159096447e+02 
       2.718431728988e-01       2.575020404330e+02 
       2.809697156547e-01       2.417346484039e+02 
       2.904183606927e-01       2.278668608323e+02 
       3.002057555875e-01       2.162393811116e+02 
       3.103506084391e-01       2.059523189027e+02 
       3.208740653577e-01       1.957044444300e+02 
       3.318001688597e-01       1.849115044207e+02 
       3.431564204343e-01       1.740976327923e+02 
       3.549744787337e-01       1.641858988119e+02 
       3.672910364192e-01       1.554721039197e+02 
       3.801489353115e-01       1.473985828922e+02 
       3.935986037582e-01       1.393186505779e+02 
       4.076999362363e-01       1.312650374320e+02 
       4.225247900230e-01       1.237218491856e+02 
       4.381603588862e-01       1.168091370272e+02 
       4.547138191954e-01       1.101581404406e+02 
       4.723188654010e-01       1.035895446031e+02 
       4.911451254088e-01       9.731813064772e+01 
       5.114120983057e-01       9.137658390593e+01 
       5.334104394485e-01       8.555721356645e+01 
       5.575356591618e-01       7.987961296469e+01 
       5.843437661947e-01       7.435963706364e+01 
       6.146478003275e-01       6.887586646007e+01 
       6.496953495067e-01       6.341118066894e+01 
       6.915180747081e-01       5.785541075905e+01 
       7.436753275334e-01       5.209591392630e+01 
       8.129618746329e-01       4.594497185895e+01 
       9.134290619348e-01       3.916037220608e+01 
       1.073366798417e+00       3.163426465343e+01 
       1.325678801489e+00       2.418946245013e+01 
       1.666911605673e+00       1.823057032420e+01 
       2.098484027124e+00       1.373383768749e+01 
       2.641834762506e+00       1.027565673332e+01 
       3.325872916235e+00       7.581421988777e+00 
       4.187025930646e+00       5.483038225962e+00 
       5.271153343931e+00       3.869237320814e+00 
       6.635988894139e+00       2.655627641882e+00 
       8.354215051215e+00       1.769708461137e+00 
       1.051733362357e+01       1.145365738629e+00 
