# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       3.318072410819e+02 
       5.402900263025e-01       3.158284505189e+02 
       5.646409116525e-01       3.000799586541e+02 
       5.916742382783e-01       2.845091501844e+02 
       6.221949245829e-01       2.688266581164e+02 
       6.574339212312e-01       2.528827693982e+02 
       6.993874264609e-01       2.363120929412e+02 
       7.515348877528e-01       2.186377044890e+02 
       8.204808261238e-01       1.990593516091e+02 
       9.198309510026e-01       1.763255501767e+02 
       1.077254073874e+00       1.490407997463e+02 
       1.327225527361e+00       1.186554591002e+02 
       1.668346862746e+00       9.102484008691e+01 
       2.100278141174e+00       6.809369745832e+01 
       2.644093360171e+00       4.945837994707e+01 
       3.328716322194e+00       3.474735536151e+01 
       4.190605566664e+00       2.359665623947e+01 
       5.275659838680e+00       1.552797460512e+01 
       6.641662234896e+00       9.944795731995e+00 
       8.361357364064e+00       6.228127071112e+00 
       1.052632526271e+01       3.831361444049e+00 
