# Matter power spectrum P(k) at redshift z=2
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.275144954541e-01       9.797972410189e+01 
       7.751935196748e-01       9.054120292222e+01 
       8.350638588870e-01       8.269274601854e+01 
       9.153809062627e-01       7.412258029711e+01 
       1.033329426519e+00       6.438895851200e+01 
       1.222624941531e+00       5.321528299020e+01 
       1.516667661439e+00       4.180117425056e+01 
       1.907926631337e+00       3.216030321840e+01 
       2.401917740651e+00       2.436761144515e+01 
       3.023835231745e+00       1.805542076583e+01 
       3.806783014306e+00       1.300402898583e+01 
       4.792455873897e+00       9.066779079428e+00 
       6.033344484551e+00       6.110792741707e+00 
       7.595530689709e+00       3.988149856754e+00 
       9.562206601337e+00       2.530920397094e+00 
       1.203810488325e+01       1.569495362114e+00 
