# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       5.479213577302e+03 
       1.208921139910e-01       5.313648818127e+03 
       1.249806514135e-01       5.144540153256e+03 
       1.291952464314e-01       4.957210434701e+03 
       1.335420099682e-01       4.742012222498e+03 
       1.380270405956e-01       4.496671826673e+03 
       1.426564357595e-01       4.227200312257e+03 
       1.474363010126e-01       3.946775421674e+03 
       1.523727583097e-01       3.672642845526e+03 
       1.574719543447e-01       3.421822288870e+03 
       1.627400698563e-01       3.206835972339e+03 
       1.681833308004e-01       3.032590796071e+03 
       1.738080222677e-01       2.895115842370e+03 
       1.796205060114e-01       2.782470663214e+03 
       1.856272424417e-01       2.677926605510e+03 
       1.918348179389e-01       2.565109177065e+03 
       1.982499783411e-01       2.433792613812e+03 
       2.048796694758e-01       2.283913042075e+03 
       2.117310856382e-01       2.125409282209e+03 
       2.188117269762e-01       1.973445578290e+03 
       2.261294668449e-01       1.841277812182e+03 
       2.336926303379e-01       1.734330230892e+03 
       2.415100854242e-01       1.648175629069e+03 
       2.495913484286e-01       1.571246611783e+03 
       2.579467060120e-01       1.491232948009e+03 
       2.665873563799e-01       1.402059048633e+03 
       2.755255732043e-01       1.307019194419e+03 
       2.847748967482e-01       1.215548285906e+03 
       2.943503580080e-01       1.135932036936e+03 
       3.042687434488e-01       1.069499019879e+03 
       3.145489102466e-01       1.010456757456e+03 
       3.252121650992e-01       9.512450055245e+02 
       3.362827239310e-01       8.889729310769e+02 
       3.477882756744e-01       8.271218319985e+02 
       3.597606814539e-01       7.709635361266e+02 
       3.722368519986e-01       7.217745384266e+02 
       3.852598625897e-01       6.760904674954e+02 
       3.988803888968e-01       6.303958860494e+02 
       4.131585827853e-01       5.851906121436e+02 
       4.281665613542e-01       5.432096736316e+02 
       4.439917664577e-01       5.048814022795e+02 
       4.607415854189e-01       4.680871675946e+02 
       4.785498415047e-01       4.320094029266e+02 
       4.975861293656e-01       3.978714591830e+02 
       5.180696089577e-01       3.657340263136e+02 
       5.402900263025e-01       3.345036769090e+02 
       5.646409116525e-01       3.043639881508e+02 
       5.916742382783e-01       2.753742624431e+02 
       6.221949245829e-01       2.469531315175e+02 
       6.574339212312e-01       2.190786870759e+02 
       6.993874264609e-01       1.912892099863e+02 
       7.515348877528e-01       1.631990178027e+02 
       8.204808261238e-01       1.342018275182e+02 
       9.198309510026e-01       1.037292336889e+02 
       1.077254073874e+00       7.231023338820e+01 
       1.327225527361e+00       4.453581977634e+01 
       1.668346862746e+00       2.593050344089e+01 
       2.100278141174e+00       1.490748693215e+01 
       2.644093360171e+00       8.499085295118e+00 
       3.328716322194e+00       4.809245059563e+00 
       4.190605566664e+00       2.702833427606e+00 
       5.275659838680e+00       1.509605237153e+00 
       6.641662234896e+00       8.383824099201e-01 
       8.361357364064e+00       4.631908980675e-01 
       1.052632526271e+01       2.546807999682e-01 
