# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.739454168168e-01       1.885656276485e+03 
       1.797624956635e-01       1.823331126042e+03 
       1.857739805247e-01       1.765505776121e+03 
       1.919864631205e-01       1.703368851964e+03 
       1.984066946990e-01       1.631424771848e+03 
       2.050416265883e-01       1.549640410346e+03 
       2.118984587015e-01       1.463335432266e+03 
       2.189846969540e-01       1.380579568667e+03 
       2.263082206557e-01       1.308364334208e+03 
       2.338773610881e-01       1.249497656695e+03 
       2.417009926956e-01       1.201610778063e+03 
       2.497886386270e-01       1.158626192821e+03 
       2.581505927886e-01       1.114103458564e+03 
       2.667980611353e-01       1.064867954854e+03 
       2.757433256877e-01       1.012625956556e+03 
       2.849999357658e-01       9.622470801377e+02 
       2.945829322573e-01       9.179681600436e+02 
       3.045091124969e-01       8.804409359782e+02 
       3.147973456763e-01       8.467042649365e+02 
       3.254689518500e-01       8.129234222758e+02 
       3.365481618679e-01       7.776324901659e+02 
       3.480626814252e-01       7.425619052420e+02 
       3.600443905667e-01       7.103149540856e+02 
       3.725302214796e-01       6.815020500165e+02 
       3.855632739010e-01       6.544118540552e+02 
       3.991942515103e-01       6.273208062450e+02 
       4.134833384135e-01       6.004499108338e+02 
       4.285026890072e-01       5.750817286948e+02 
       4.443397885101e-01       5.513950579547e+02 
       4.611020748996e-01       5.283740904046e+02 
       4.789234308520e-01       5.056074292988e+02 
       4.979735208683e-01       4.836124036735e+02 
       5.184715869858e-01       4.623709902150e+02 
       5.407074710289e-01       4.413399410453e+02 
       5.650748128628e-01       4.205184190005e+02 
       5.921257049604e-01       3.998288520793e+02 
       6.226651783299e-01       3.788810146751e+02 
       6.579242407989e-01       3.574490585245e+02 
       6.998989528091e-01       3.350165788186e+02 
       7.520680318528e-01       3.108865801049e+02 
       8.210335689421e-01       2.838820271174e+02 
       9.203947585513e-01       2.521181498622e+02 
       1.077814184804e+00       2.133610649379e+02 
       1.327822115369e+00       1.693747759125e+02 
       1.669081146153e+00       1.287707255098e+02 
       2.101202116963e+00       9.490607496249e+01 
       2.645256574715e+00       6.758187107776e+01 
       3.330180722541e+00       4.642928660712e+01 
       4.192449137474e+00       3.084554869390e+01 
       5.277980756821e+00       1.990856897542e+01 
       6.644584097723e+00       1.254815866720e+01 
       8.365035771426e+00       7.761194007896e+00 
       1.053095610322e+01       4.730714455105e+00 
