# Matter power spectrum P(k) at redshift z=1
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.543960724857e-02       2.599941048032e+03 
       9.886996728558e-02       2.455479945448e+03 
       1.023770149585e-01       2.325347894359e+03 
       1.059683674016e-01       2.210930334001e+03 
       1.096512439108e-01       2.112300756157e+03 
       1.134325738783e-01       2.028145690472e+03 
       1.173190769508e-01       1.955822812487e+03 
       1.213173229795e-01       1.891578256873e+03 
       1.254337770284e-01       1.830950895524e+03 
       1.296748332060e-01       1.769372830434e+03 
       1.340468401037e-01       1.702921741775e+03 
       1.385561199661e-01       1.629100148153e+03 
       1.432089832811e-01       1.547441577972e+03 
       1.480117401902e-01       1.459722739610e+03 
       1.529707099272e-01       1.369636596145e+03 
       1.580922293701e-01       1.281942685818e+03 
       1.633826617130e-01       1.201296404667e+03 
       1.688484062155e-01       1.131072960819e+03 
       1.744959099572e-01       1.072496716801e+03 
       1.803316825037e-01       1.024294386315e+03 
       1.863623143796e-01       9.829890976937e+02 
       1.925945002335e-01       9.438597742470e+02 
       1.990350675777e-01       9.024294126942e+02 
       2.056910119871e-01       8.560619465134e+02 
       2.125695396610e-01       8.049874295731e+02 
       2.196781182837e-01       7.521491887085e+02 
       2.270245371859e-01       7.018113626837e+02 
       2.346169779148e-01       6.575673019709e+02 
       2.424640964779e-01       6.207226651406e+02 
       2.505751187632e-01       5.898065181644e+02 
       2.589599509591e-01       5.614446742836e+02 
       2.676293072513e-01       5.322407722261e+02 
       2.765948576717e-01       5.007005429929e+02 
       2.858693997782e-01       4.679617943952e+02 
       2.954670589081e-01       4.367424107695e+02 
       3.054035231477e-01       4.092570766928e+02 
       3.156963210248e-01       3.856687750793e+02 
       3.263651524099e-01       3.641957628667e+02 
       3.374322864423e-01       3.427350034048e+02 
       3.489230448263e-01       3.206345580608e+02 
       3.608663950557e-01       2.989991449545e+02 
       3.732956867862e-01       2.792743233959e+02 
       3.862495768086e-01       2.616677998940e+02 
       3.997732056427e-01       2.451085807485e+02 
       4.139197144299e-01       2.286632807624e+02 
       4.287522289908e-01       2.125766269913e+02 
       4.443464959133e-01       1.976092907165e+02 
       4.607944456304e-01       1.837791655058e+02 
       4.782091008760e-01       1.704559408120e+02 
       4.967314836027e-01       1.574710960353e+02 
       5.165405694027e-01       1.451749481435e+02 
       5.378680298449e-01       1.335169480025e+02 
       5.610207580386e-01       1.221876367995e+02 
       5.864165528060e-01       1.112580489550e+02 
       6.146430822655e-01       1.006974505818e+02 
       6.465602616237e-01       9.033632874323e+01 
       6.834887042769e-01       8.014478280048e+01 
       7.275811989973e-01       6.995889163887e+01 
       7.826140161022e-01       5.962606418952e+01 
       8.558060070026e-01       4.891971368694e+01 
       9.620986714816e-01       3.763457479820e+01 
       1.131492578667e+00       2.602971714498e+01 
       1.398265125686e+00       1.594588783869e+01 
       1.758297069797e+00       9.287521277337e+00 
       2.213532374464e+00       5.343363705838e+00 
       2.786672056139e+00       3.047484050478e+00 
       3.508212265769e+00       1.724474337739e+00 
       4.416577571344e+00       9.689007384817e-01 
       5.560141737726e+00       5.408661587839e-01 
       6.999803726800e+00       3.001478450995e-01 
       8.812230789240e+00       1.656659376404e-01 
       1.109394127517e+01       9.098603280374e-02 
