# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084517181293e-01       1.184044156168e+03 
       1.121689169704e-01       1.142646054863e+03 
       1.159927903404e-01       1.106149794026e+03 
       1.199295374496e-01       1.071636170310e+03 
       1.239852877873e-01       1.036194719307e+03 
       1.281661259247e-01       9.974083190248e+02 
       1.324781102011e-01       9.538381242394e+02 
       1.369272869320e-01       9.053757053360e+02 
       1.415197014933e-01       8.533239909334e+02 
       1.462614074501e-01       8.001289956000e+02 
       1.511584747737e-01       7.487963369575e+02 
       1.562169981160e-01       7.021424394210e+02 
       1.614431060610e-01       6.620878615505e+02 
       1.668429722427e-01       6.291764661556e+02 
       1.724228291997e-01       6.024327631506e+02 
       1.781889858252e-01       5.796058239823e+02 
       1.841478492589e-01       5.577984248963e+02 
       1.903059520689e-01       5.343840873368e+02 
       1.966699855694e-01       5.079422826192e+02 
       2.032468401388e-01       4.787970331402e+02 
       2.100436534307e-01       4.488234394750e+02 
       2.170678674368e-01       4.205450290085e+02 
       2.243272954497e-01       3.959552963129e+02 
       2.318302001334e-01       3.756415628731e+02 
       2.395853841178e-01       3.586055811951e+02 
       2.476022948482e-01       3.428553129889e+02 
       2.558911458364e-01       3.265138683111e+02 
       2.644630570303e-01       3.088671813671e+02 
       2.733302177720e-01       2.906686558724e+02 
       2.825060768163e-01       2.734514611008e+02 
       2.920055652015e-01       2.583570952356e+02 
       3.018453595187e-01       2.453607630572e+02 
       3.120441954572e-01       2.334352547895e+02 
       3.226232446399e-01       2.214804321975e+02 
       3.336065720133e-01       2.092292055474e+02 
       3.450216968993e-01       1.973097806660e+02 
       3.569002889366e-01       1.864454445376e+02 
       3.692790416120e-01       1.766768823818e+02 
       3.822007825326e-01       1.674285657727e+02 
       3.957159035929e-01       1.582583079585e+02 
       4.098842298724e-01       1.493209384625e+02 
       4.247775002238e-01       1.409774022553e+02 
       4.404827164576e-01       1.331999175431e+02 
       4.571067514692e-01       1.256791937722e+02 
       4.747828246075e-01       1.183505813802e+02 
       4.936798195708e-01       1.113697095754e+02 
       5.140160594721e-01       1.046911226523e+02 
       5.360803112646e-01       9.816982473693e+01 
       5.602649808695e-01       9.182920406138e+01 
       5.871208108657e-01       8.563444781831e+01 
       6.174515393373e-01       7.949352546590e+01 
       6.524874675022e-01       7.336248571524e+01 
       6.942260583903e-01       6.712811236091e+01 
       7.461538951715e-01       6.065577344935e+01 
       8.148995582031e-01       5.373270479277e+01 
       9.141333547765e-01       4.606973728294e+01 
       1.071582715302e+00       3.749347067032e+01 
       1.321162124448e+00       2.883508999900e+01 
       1.660876656661e+00       2.175728684884e+01 
       2.090877845363e+00       1.635348591224e+01 
       2.632259108234e+00       1.217130193932e+01 
       3.313817881714e+00       8.910054490402e+00 
       4.171849541348e+00       6.381252841901e+00 
       5.252047401785e+00       4.453459506254e+00 
       6.611935938054e+00       3.020971463333e+00 
       8.323934173572e+00       1.990002432488e+00 
       1.047921225721e+01       1.274500746874e+00 
