# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       5.882380857740e+03 
       1.666611995337e-02       6.066265723239e+03 
       2.098140171937e-02       5.927500016059e+03 
       2.641387140479e-02       5.420971513330e+03 
       3.323357968019e-02       4.625790461181e+03 
       4.123299361229e-02       3.822286800013e+03 
       4.790632219269e-02       3.357917931519e+03 
       5.275920367973e-02       3.122099525274e+03 
       5.677246018531e-02       2.969961968198e+03 
       6.036109956609e-02       2.851926728381e+03 
       6.371102674430e-02       2.747166855572e+03 
       6.692101071878e-02       2.645263426516e+03 
       7.005043409568e-02       2.540762839578e+03 
       7.313838240686e-02       2.431163013619e+03 
       7.621244612034e-02       2.315997916921e+03 
       7.929323714499e-02       2.196303087621e+03 
       8.239690320693e-02       2.074202663978e+03 
       8.553661991220e-02       1.952522346122e+03 
       8.872352263282e-02       1.834402400407e+03 
       9.196731331326e-02       1.722919880146e+03 
       9.527666941147e-02       1.620743023080e+03 
       9.865952743487e-02       1.529843153980e+03 
       1.021232841748e-01       1.451282493697e+03 
       1.056749422534e-01       1.385086233865e+03 
       1.093212169616e-01       1.330202134356e+03 
       1.130686155477e-01       1.284554967512e+03 
       1.169234964907e-01       1.245212437709e+03 
       1.208921139910e-01       1.208688373940e+03 
       1.249806514135e-01       1.171397420964e+03 
       1.291952464314e-01       1.130234994159e+03 
       1.335420099682e-01       1.083188171082e+03 
       1.380270405956e-01       1.029818610800e+03 
       1.426564357595e-01       9.714378715145e+02 
       1.474363010126e-01       9.108562792231e+02 
       1.523727583097e-01       8.517203343182e+02 
       1.574719543447e-01       7.976056648779e+02 
       1.627400698563e-01       7.511205353005e+02 
       1.681833308004e-01       7.132572383525e+02 
       1.738080222677e-01       6.831397588969e+02 
       1.796205060114e-01       6.582331711308e+02 
       1.856272424417e-01       6.350292332587e+02 
       1.918348179389e-01       6.101292555980e+02 
       1.982499783411e-01       5.814408477114e+02 
       2.048796694758e-01       5.489857565466e+02 
       2.117310856382e-01       5.148404021402e+02 
       2.188117269762e-01       4.821340769097e+02 
       2.261294668449e-01       4.535777475430e+02 
       2.336926303379e-01       4.302558271350e+02 
       2.415100854242e-01       4.112309076712e+02 
       2.495913484286e-01       3.941223046921e+02 
       2.579467060120e-01       3.764257966736e+02 
       2.665873563799e-01       3.569251606820e+02 
       2.755255732043e-01       3.363034743407e+02 
       2.847748967482e-01       3.164682239336e+02 
       2.943503580080e-01       2.990752581093e+02 
       3.042687434488e-01       2.843715910399e+02 
       3.145489102466e-01       2.711830844284e+02 
       3.252121650992e-01       2.579996357643e+02 
       3.362827239310e-01       2.442533094874e+02 
       3.477882756744e-01       2.306377256857e+02 
       3.597606814539e-01       2.181879151500e+02 
       3.722368519986e-01       2.071429103715e+02 
       3.852598625897e-01       1.968144674150e+02 
       3.988803888968e-01       1.865143457322e+02 
       4.131585827853e-01       1.763397751054e+02 
       4.281665613542e-01       1.668152818086e+02 
       4.439917664577e-01       1.580142077852e+02 
       4.607415854189e-01       1.495226516030e+02 
       4.785498415047e-01       1.411797203937e+02 
       4.975861293656e-01       1.332104992900e+02 
       5.180696089577e-01       1.256155852187e+02 
       5.402900263025e-01       1.181782355285e+02 
       5.646409116525e-01       1.109190053420e+02 
       5.916742382783e-01       1.038296112851e+02 
       6.221949245829e-01       9.677739106143e+01 
       6.574339212312e-01       8.972130293003e+01 
       6.993874264609e-01       8.252152174136e+01 
       7.515348877528e-01       7.501816984282e+01 
       8.204808261238e-01       6.694907826342e+01 
       9.198309510026e-01       5.794792634156e+01 
       1.077254073874e+00       4.774082868627e+01 
       1.327225527361e+00       3.720234369251e+01 
       1.668346862746e+00       2.835257501118e+01 
       2.100278141174e+00       2.143638709750e+01 
       2.644093360171e+00       1.598512682988e+01 
       3.328716322194e+00       1.168293461390e+01 
       4.190605566664e+00       8.327452945896e+00 
       5.275659838680e+00       5.768272743235e+00 
       6.641662234896e+00       3.875400674161e+00 
       8.361357364064e+00       2.526284764954e+00 
       1.052632526271e+01       1.602224879729e+00 
