# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.742030735192e-02       2.841736433338e+03 
       4.406570974981e-02       2.352501480893e+03 
       4.883240269050e-02       2.140630336434e+03 
       5.269913315278e-02       2.022394553287e+03 
       5.612173909352e-02       1.938942886994e+03 
       5.929797541389e-02       1.867358294614e+03 
       6.233022433199e-02       1.796649065855e+03 
       6.527891458806e-02       1.721227332074e+03 
       6.818327359607e-02       1.638652294655e+03 
       7.107069075640e-02       1.548650259593e+03 
       7.396144420828e-02       1.452545196599e+03 
       7.687129932607e-02       1.352803942932e+03 
       7.981303540543e-02       1.252596256950e+03 
       8.279739152447e-02       1.155354274806e+03 
       8.583367839682e-02       1.064354403662e+03 
       8.893018846994e-02       9.823588758484e+02 
       9.209447898512e-02       9.113481393091e+02 
       9.533357213436e-02       8.523565669789e+02 
       9.865409940120e-02       8.054023081282e+02 
       1.020624072746e-01       7.694898828926e+02 
       1.055646355750e-01       7.426696403485e+02 
       1.091667759504e-01       7.221635679395e+02 
       1.128747157612e-01       7.045977938306e+02 
       1.166942710652e-01       6.863856934186e+02 
       1.206312114149e-01       6.642800193449e+02 
       1.246912785267e-01       6.360138098549e+02 
       1.288802004378e-01       6.008623970950e+02 
       1.332037024767e-01       5.599028090583e+02 
       1.376675161823e-01       5.158069971219e+02 
       1.422773871782e-01       4.721714124427e+02 
       1.470390829313e-01       4.325820594468e+02 
       1.519584012733e-01       3.997179745818e+02 
       1.570411805315e-01       3.747418971434e+02 
       1.622933120964e-01       3.570743577376e+02 
       1.677207562408e-01       3.445425605364e+02 
       1.733295619944e-01       3.339077659016e+02 
       1.791258918766e-01       3.217885542193e+02 
       1.851160522879e-01       3.058280930454e+02 
       1.913065303737e-01       2.856386822183e+02 
       1.977040382020e-01       2.629421748581e+02 
       2.043155651442e-01       2.407012037532e+02 
       2.111484394373e-01       2.216849763186e+02 
       2.182104000344e-01       2.072437915956e+02 
       2.255096800438e-01       1.968318991051e+02 
       2.330551033311e-01       1.883969696052e+02 
       2.408561962340e-01       1.794873560281e+02 
       2.489233168474e-01       1.686284053899e+02 
       2.572678050139e-01       1.561394687982e+02 
       2.659021570554e-01       1.437241144132e+02 
       2.748402304659e-01       1.331164859821e+02 
       2.840974853591e-01       1.248561284629e+02 
       2.936912715581e-01       1.180597986035e+02 
       3.036411730175e-01       1.112730566000e+02 
       3.139694250666e-01       1.037235025480e+02 
       3.247014251665e-01       9.587730722164e+01 
       3.358663650913e-01       8.875973372535e+01 
       3.474980226086e-01       8.281123293391e+01 
       3.596357652657e-01       7.752435424053e+01 
       3.723258400204e-01       7.217522788826e+01 
       3.856230537540e-01       6.670357823750e+01 
       3.995929969897e-01       6.160817445640e+01 
       4.143150361645e-01       5.710157669145e+01 
       4.298864153077e-01       5.284960280254e+01 
       4.464279956399e-01       4.861656018906e+01 
       4.640924756733e-01       4.459810182409e+01 
       4.830764778565e-01       4.089066356922e+01 
       5.036388642265e-01       3.730419133249e+01 
       5.261294741044e-01       3.383121116504e+01 
       5.510360789237e-01       3.053304858204e+01 
       5.790648377793e-01       2.731216183642e+01 
       6.112861025453e-01       2.417515171166e+01 
       6.494166524443e-01       2.107284528210e+01 
       6.964089474859e-01       1.796670683571e+01 
       7.577821606356e-01       1.479457862123e+01 
       8.447736008238e-01       1.149638925400e+01 
       9.806750590669e-01       8.100598055364e+00 
       1.199358750572e+00       5.017039966743e+00 
       1.505843855767e+00       2.894474512680e+00 
       1.895648843700e+00       1.645596258917e+00 
       2.386480039418e+00       9.284307326551e-01 
       3.004400366033e+00       5.202350699292e-01 
       3.782315968003e+00       2.896940662834e-01 
       4.761653687553e+00       1.603993914449e-01 
       5.994566829424e+00       8.834776644211e-02 
       7.546712514261e+00       4.842836136713e-02 
       9.500748159708e+00       2.642861037653e-02 
       1.196073328931e+01       1.436335890871e-02 
