# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788698809114e-01       1.028609154092e+03 
       1.848514800259e-01       9.785057719196e+02 
       1.910331130261e-01       9.232899411431e+02 
       1.974215003253e-01       8.657479878010e+02 
       2.040236618051e-01       8.103079068704e+02 
       2.108469818838e-01       7.609786973258e+02 
       2.178992852657e-01       7.195089232268e+02 
       2.251889247633e-01       6.846445947322e+02 
       2.327248828964e-01       6.528663190874e+02 
       2.405168893990e-01       6.203447320515e+02 
       2.485755573331e-01       5.851424578224e+02 
       2.569125412732e-01       5.482663721653e+02 
       2.655407220246e-01       5.127282406155e+02 
       2.744744236719e-01       4.812371780333e+02 
       2.837296705135e-01       4.542519278944e+02 
       2.933244937934e-01       4.298434510171e+02 
       3.032793013078e-01       4.054549366877e+02 
       3.136173272783e-01       3.801078067569e+02 
       3.243651858226e-01       3.550299348207e+02 
       3.355535596527e-01       3.320833503945e+02 
       3.472180673933e-01       3.116998644999e+02 
       3.594003698637e-01       2.925909706727e+02 
       3.721496005154e-01       2.734722207493e+02 
       3.855242423563e-01       2.545819571557e+02 
       3.995946303544e-01       2.369803014133e+02 
       4.144463467649e-01       2.207850980751e+02 
       4.301849184162e-01       2.051280670500e+02 
       4.469424581094e-01       1.897315274583e+02 
       4.648872882852e-01       1.751308709575e+02 
       4.842382819288e-01       1.612958439473e+02 
       5.052869315835e-01       1.477579782250e+02 
       5.284326014428e-01       1.346522112476e+02 
       5.542413459836e-01       1.219573081168e+02 
       5.835492129310e-01       1.094246929995e+02 
       6.176549813789e-01       9.704432169836e+01 
       6.587060717479e-01       8.458324996145e+01 
       7.105345236533e-01       7.184334863620e+01 
       7.806033161097e-01       5.852710143337e+01 
       8.845075213803e-01       4.440813287093e+01 
       1.052072647894e+00       3.007109215377e+01 
       1.308837790716e+00       1.822577326822e+01 
       1.646870481921e+00       1.064558354239e+01 
       2.073277105136e+00       6.148151404931e+00 
       2.610101212490e+00       3.518527413211e+00 
       3.285922743753e+00       1.997138626861e+00 
       4.136731643303e+00       1.125186332695e+00 
       5.207836587527e+00       6.296606912396e-01 
       6.556277820510e+00       3.502001255630e-01 
       8.253864755022e+00       1.936795546103e-01 
       1.039100008561e+01       1.065642005692e-01 
